{{0.024900000000000002, 0.024900000000000002, 0.0032236635577450657}, 
 {0.4233, 0.0747, 0.0222490124647987}, {0.4233, 0.09960000000000001, 
  0.029034816311461317}, {0.4233, 0.12450000000000001, 0.03526980747639617}, 
 {0.4233, 0.1494, 0.04081585708957362}, {0.4233, 0.1743, 0.0455495534797308}, 
 {0.4233, 0.19920000000000002, 0.04937362804722424}, 
 {0.4233, 0.22410000000000002, 0.052227216138480234}, 
 {0.4233, 0.24900000000000003, 0.0540904167572324}, 
 {0.4233, 0.27390000000000003, 0.05499767177464079}, 
 {0.4233, 0.2988, 0.05501159227557971}, {0.4233, 0.32370000000000004, 
  0.05419946332165824}, {0.4233, 0.3486, 0.05276461982625282}, 
 {0.4233, 0.37350000000000005, 0.050842092051185256}, 
 {0.4233, 0.39840000000000003, 0.048496268682076134}, 
 {0.4233, 0.4233, 0.045874213062641306}, {0.4233, 0.44820000000000004, 
  0.04312066584697003}, {0.4233, 0.4731, 0.04030578231753924}, 
 {0.4233, 0.49800000000000005, 0.03749683695641353}, 
 {0.4233, 0.5229, 0.034757666265872046}, {0.4233, 0.5478000000000001, 
  0.03209056247997986}, {0.4233, 0.5727000000000001, 0.029574544056518715}, 
 {0.4233, 0.5976, 0.027169930993272744}, 
 {0.4233, 0.6225, 0.024886806961645403}, {0.4233, 0.6474000000000001, 
  0.022752323447397284}, {0.4233, 0.6723, 0.02075349890376846}, 
 {0.4233, 0.6972, 0.018887934566152984}, {0.4233, 0.7221000000000001, 
  0.0171402884033549}, {0.4233, 0.7470000000000001, 0.015526112969615792}, 
 {0.4233, 0.7719, 0.014035308331959526}, {0.4233, 0.7968000000000001, 
  0.012661449783916884}, {0.4233, 0.8217000000000001, 0.011401462825058238}, 
 {0.4233, 0.8466, 0.010252742497791635}, 
 {0.4233, 0.8715, 0.009210327032080062}, {0.4233, 0.8964000000000001, 
  0.00826641321924211}, {0.4233, 0.9213000000000001, 0.007413975773833042}, 
 {0.4233, 0.9462, 0.006651732617702852}, {0.4233, 0.9711000000000001, 
  0.00597203913931032}, {0.4233, 0.9960000000000001, 0.005363656817761911}, 
 {0.4233, 1.0209000000000001, 0.0048266669640617405}, 
 {0.4233, 1.0458, 0.004349690137999761}, 
 {0.4233, 1.0707, 0.003928546711588634}, {0.4233, 1.0956000000000001, 
  0.003556041680903023}, {0.4233, 1.1205, 0.0032290299896830777}, 
 {0.4233, 1.1454000000000002, 0.002942373606089711}, 
 {0.4233, 1.1703000000000001, 0.002689076696188574}, 
 {0.4233, 1.1952, 0.0024648415729409917}, {0.4233, 1.2201000000000002, 
  0.0022682776661635483}, {0.4233, 1.245, 0.00209416514252467}, 
 {0.4233, 1.2699, 0.0019396406133053467}, {0.4233, 1.2948000000000002, 
  0.0018018966520606365}, {0.4233, 1.3197, 0.0016785501184248793}, 
 {0.4233, 1.3446, 0.0015676737763934867}, {0.4233, 1.3695000000000002, 
  0.0014670003774731922}, {0.4233, 1.3944, 0.0013747826613112574}, 
 {0.4233, 1.4193, 0.0012902182446367673}, {0.4233, 1.4442000000000002, 
  0.0012117103927541805}, {0.4233, 1.4691, 0.001138416788900472}, 
 {0.4233, 1.4940000000000002, 0.0010695127095107593}, 
 {0.4233, 1.5189000000000001, 0.0010044565149551006}, 
 {0.4233, 1.5438, 0.0009423997722708655}, {0.4233, 1.5687000000000002, 
  0.0008830986397954637}, {0.4233, 1.5936000000000001, 
  0.0008260417701574036}, {0.4233, 1.6185, 0.000771079387151623}, 
 {0.4233, 1.6434000000000002, 0.0007178399922550373}, 
 {0.4233, 1.6683000000000001, 0.0006663624340888904}, 
 {0.4233, 1.6932, 0.0006162297700081283}, {0.4233, 1.7181000000000002, 
  0.0005674895200580895}, {0.4233, 1.743, 0.0005198612608654608}, 
 {0.4233, 1.7679000000000002, 0.00047392168148544645}, 
 {0.4233, 1.7928000000000002, 0.000428893404602787}, 
 {0.4233, 1.8177, 0.00038530347748092945}, {0.4233, 1.8426000000000002, 
  0.0003430438542091978}, {0.4233, 1.8675000000000002, 
  0.00030193964911821186}, {0.4233, 1.8924, 0.00026207591871914765}, 
 {0.4233, 1.9173000000000002, 0.00022346617208033985}, 
 {0.4233, 1.9422000000000001, 0.00018612306199096982}, 
 {0.4233, 1.9671, 0.00015013453366380475}, {0.4233, 1.9920000000000002, 
  0.00011553682909757381}, {0.4233, 2.0169, 0.00008217522833937115}, 
 {0.4233, 2.0418000000000003, 0.000050121536285959403}, 
 {0.4233, 2.0667, 0.000019474403184683875}, 
 {0.4233, 2.0916, -9.803988648701924*^-6}, {0.4233, 2.1165000000000003, 
  -0.000037746294749908766}, {0.4233, 2.1414, -0.00006440140256730985}, 
 {0.4233, 2.1663, -0.0000897004391496666}, {0.4233, 2.1912000000000003, 
  -0.00011367398447005361}, {0.4233, 2.2161, -0.00013635558154460095}, 
 {0.4233, 2.241, -0.0001577535156870866}, {0.4233, 2.2659000000000002, 
  -0.0001778920592843441}, {0.4233, 2.2908000000000004, 
  -0.0001967961729418014}, {0.4233, 2.3157, -0.00021448369092037277}, 
 {0.4233, 2.3406000000000002, -0.0002310144614311002}, 
 {0.4233, 2.3655000000000004, -0.00024638870713388937}, 
 {0.4233, 2.3904, -0.00026064313863629967}, {0.4233, 2.4153000000000002, 
  -0.00027382572902709515}, {0.4233, 2.4402000000000004, 
  -0.0002859685047162097}, {0.4233, 2.4651, -0.00029709304135824355}, 
 {0.4233, 2.49, -0.00030727128084003484}, {0.4233, 2.5149000000000004, 
  -0.00031650659689759145}, {0.44820000000000004, 0.024900000000000002, 
  0.0071070543517257456}, {0.44820000000000004, 0.049800000000000004, 
  0.014089169445020849}, {0.44820000000000004, 0.0747, 0.020818822221846455}, 
 {0.44820000000000004, 0.09960000000000001, 0.027165270558186433}, 
 {0.44820000000000004, 0.12450000000000001, 0.032997196854036286}, 
 {0.44820000000000004, 0.1494, 0.03818892119595442}, 
 {0.44820000000000004, 0.1743, 0.04262933913419989}, 
 {0.44820000000000004, 0.19920000000000002, 0.046231850819966905}, 
 {0.44820000000000004, 0.22410000000000002, 0.04894315768612191}, 
 {0.44820000000000004, 0.24900000000000003, 0.05074670965454728}, 
 {0.44820000000000004, 0.27390000000000003, 0.05167326228542507}, 
 {0.44820000000000004, 0.2988, 0.051729728446475505}, 
 {0.44820000000000004, 0.32370000000000004, 0.05110000379493701}, 
 {0.44820000000000004, 0.3486, 0.049927237235071684}, 
 {0.44820000000000004, 0.37350000000000005, 0.04818542341124851}, 
 {0.44820000000000004, 0.39840000000000003, 0.04612360100112923}, 
 {0.44820000000000004, 0.4233, 0.04382748924951935}, 
 {0.44820000000000004, 0.44820000000000004, 0.041352746595747725}, 
 {0.44820000000000004, 0.4731, 0.03882520905569212}, 
 {0.44820000000000004, 0.49800000000000005, 0.03628963839052719}, 
 {0.44820000000000004, 0.5229, 0.033784946117012056}, 
 {0.44820000000000004, 0.5478000000000001, 0.03137001053106848}, 
 {0.44820000000000004, 0.5727000000000001, 0.02901522163314364}, 
 {0.44820000000000004, 0.5976, 0.02677988559081546}, 
 {0.44820000000000004, 0.6225, 0.024660340309454246}, 
 {0.44820000000000004, 0.6474000000000001, 0.022644796666928098}, 
 {0.44820000000000004, 0.6723, 0.020743125448505716}, 
 {0.44820000000000004, 0.6972, 0.01894929284927967}, 
 {0.44820000000000004, 0.7221000000000001, 0.017279757349198045}, 
 {0.44820000000000004, 0.7470000000000001, 0.01571604424292275}, 
 {0.44820000000000004, 0.7719, 0.014262183783575135}, 
 {0.44820000000000004, 0.7968000000000001, 0.012916515189974012}, 
 {0.44820000000000004, 0.8217000000000001, 0.011676303354321559}, 
 {0.44820000000000004, 0.8466, 0.010538721680297866}, 
 {0.44820000000000004, 0.8715, 0.009499828342430532}, 
 {0.44820000000000004, 0.8964000000000001, 0.008554860314859641}, 
 {0.44820000000000004, 0.9213000000000001, 0.0077002527306978}, 
 {0.44820000000000004, 0.9462, 0.006930300558855761}, 
 {0.44820000000000004, 0.9711000000000001, 0.006239109561002155}, 
 {0.44820000000000004, 0.9960000000000001, 0.0056204886221798665}, 
 {0.44820000000000004, 1.0209000000000001, 0.005068882528069369}, 
 {0.44820000000000004, 1.0458, 0.004577896024275424}, 
 {0.44820000000000004, 1.0707, 0.00414346171331157}, 
 {0.44820000000000004, 1.0956000000000001, 0.0037583980304474506}, 
 {0.44820000000000004, 1.1205, 0.003417357949594329}, 
 {0.44820000000000004, 1.1454000000000002, 0.0031165636024183775}, 
 {0.44820000000000004, 1.1703000000000001, 0.0028512369595973604}, 
 {0.44820000000000004, 1.1952, 0.0026165364621424953}, 
 {0.44820000000000004, 1.2201000000000002, 0.002408815819809864}, 
 {0.44820000000000004, 1.245, 0.002224924576007524}, 
 {0.44820000000000004, 1.2699, 0.00206113949031433}, 
 {0.44820000000000004, 1.2948000000000002, 0.0019150266237786453}, 
 {0.44820000000000004, 1.3197, 0.0017840500427678215}, 
 {0.44820000000000004, 1.3446, 0.0016660417656689645}, 
 {0.44820000000000004, 1.3695000000000002, 0.0015593206171392632}, 
 {0.44820000000000004, 1.3944, 0.0014617478466763091}, 
 {0.44820000000000004, 1.4193, 0.001372503421657438}, 
 {0.44820000000000004, 1.4442000000000002, 0.0012899481601844666}, 
 {0.44820000000000004, 1.4691, 0.001213338718956728}, 
 {0.44820000000000004, 1.4940000000000002, 0.0011415207472244336}, 
 {0.44820000000000004, 1.5189000000000001, 0.0010739090459810474}, 
 {0.44820000000000004, 1.5438, 0.0010098982060642956}, 
 {0.44820000000000004, 1.5687000000000002, 0.0009490603068552103}, 
 {0.44820000000000004, 1.5936000000000001, 0.0008908443484981481}, 
 {0.44820000000000004, 1.6185, 0.0008349683747531147}, 
 {0.44820000000000004, 1.6434000000000002, 0.0007813079350894089}, 
 {0.44820000000000004, 1.6683000000000001, 0.0007295849439222441}, 
 {0.44820000000000004, 1.6932, 0.0006794448408897274}, 
 {0.44820000000000004, 1.7181000000000002, 0.0006306552770770525}, 
 {0.44820000000000004, 1.743, 0.0005836576283188164}, 
 {0.44820000000000004, 1.7679000000000002, 0.0005380969729767195}, 
 {0.44820000000000004, 1.7928000000000002, 0.0004939245777743432}, 
 {0.44820000000000004, 1.8177, 0.00045107123538398817}, 
 {0.44820000000000004, 1.8426000000000002, 0.00040954544527489474}, 
 {0.44820000000000004, 1.8675000000000002, 0.00036938626296951257}, 
 {0.44820000000000004, 1.8924, 0.00033051802641674696}, 
 {0.44820000000000004, 1.9173000000000002, 0.0002929208120068882}, 
 {0.44820000000000004, 1.9422000000000001, 0.000256682267359394}, 
 {0.44820000000000004, 1.9671, 0.00022175224909020688}, 
 {0.44820000000000004, 1.9920000000000002, 0.0001881381858137071}, 
 {0.44820000000000004, 2.0169, 0.00015582213880570953}, 
 {0.44820000000000004, 2.0418000000000003, 0.00012483085399682067}, 
 {0.44820000000000004, 2.0667, 0.00009514283975025304}, 
 {0.44820000000000004, 2.0916, 0.00006677151896489568}, 
 {0.44820000000000004, 2.1165000000000003, 0.000039694987055649905}, 
 {0.44820000000000004, 2.1414, 0.000013907552008315018}, 
 {0.44820000000000004, 2.1663, -0.00001060867110505697}, 
 {0.44820000000000004, 2.1912000000000003, -0.000033867823734173346}, 
 {0.44820000000000004, 2.2161, -0.00005586988192788298}, 
 {0.44820000000000004, 2.241, -0.00007666381176723761}, 
 {0.44820000000000004, 2.2659000000000002, -0.00009627550904331841}, 
 {0.44820000000000004, 2.2908000000000004, -0.00011469199540900398}, 
 {0.44820000000000004, 2.3157, -0.00013197761746868553}, 
 {0.44820000000000004, 2.3406000000000002, -0.00014815194193716345}, 
 {0.44820000000000004, 2.3655000000000004, -0.00016325639744193906}, 
 {0.44820000000000004, 2.3904, -0.00017728358048568}, 
 {0.44820000000000004, 2.4153000000000002, -0.0001903257219357753}, 
 {0.44820000000000004, 2.4402000000000004, -0.00020237500301564416}, 
 {0.44820000000000004, 2.4651, -0.00021347947721606875}, 
 {0.44820000000000004, 2.49, -0.00022367446659130472}, 
 {0.44820000000000004, 2.5149000000000004, -0.0002329961656303287}, 
 {0.4731, 0.024900000000000002, 0.00656431417367293}, 
 {0.4731, 0.049800000000000004, 0.013013018890498234}, 
 {0.4731, 0.0747, 0.01922863103325879}, {0.4731, 0.09960000000000001, 
  0.02509157507330807}, {0.4731, 0.12450000000000001, 0.030482742987207115}, 
 {0.4731, 0.1494, 0.03528906396796249}, 
 {0.4731, 0.1743, 0.03941134133975053}, {0.4731, 0.19920000000000002, 
  0.0427728551200286}, {0.4731, 0.22410000000000002, 0.04532461477547974}, 
 {0.4731, 0.24900000000000003, 0.04705931527125827}, 
 {0.4731, 0.27390000000000003, 0.047962501015849805}, 
 {0.4731, 0.2988, 0.04816334441147061}, {0.4731, 0.32370000000000004, 
  0.04771801151476858}, {0.4731, 0.3486, 0.04670942346565762}, 
 {0.4731, 0.37350000000000005, 0.04525581424937465}, 
 {0.4731, 0.39840000000000003, 0.04346564409342729}, 
 {0.4731, 0.4233, 0.041466498157331846}, {0.4731, 0.44820000000000004, 
  0.03927807568371285}, {0.4731, 0.4731, 0.03701981453126675}, 
 {0.4731, 0.49800000000000005, 0.03477025968127015}, 
 {0.4731, 0.5229, 0.032507388228168115}, {0.4731, 0.5478000000000001, 
  0.03030859974265209}, {0.4731, 0.5727000000000001, 0.028175813480096158}, 
 {0.4731, 0.5976, 0.02611972635093044}, 
 {0.4731, 0.6225, 0.024157056990977855}, {0.4731, 0.6474000000000001, 
  0.02227979859699532}, {0.4731, 0.6723, 0.020501949220951516}, 
 {0.4731, 0.6972, 0.01881187751640452}, {0.4731, 0.7221000000000001, 
  0.017220811410094922}, {0.4731, 0.7470000000000001, 0.015722503965768686}, 
 {0.4731, 0.7719, 0.014322451308566029}, {0.4731, 0.7968000000000001, 
  0.013018810726299089}, {0.4731, 0.8217000000000001, 0.01180996625304757}, 
 {0.4731, 0.8466, 0.010694669620530034}, 
 {0.4731, 0.8715, 0.009670274762156657}, {0.4731, 0.8964000000000001, 
  0.008734134181371197}, {0.4731, 0.9213000000000001, 0.007882275004175002}, 
 {0.4731, 0.9462, 0.007111248111572554}, {0.4731, 0.9711000000000001, 
  0.006415836338583282}, {0.4731, 0.9960000000000001, 0.005789828137633373}, 
 {0.4731, 1.0209000000000001, 0.005229651854664477}, 
 {0.4731, 1.0458, 0.004730131025931418}, 
 {0.4731, 1.0707, 0.004284749404219229}, {0.4731, 1.0956000000000001, 
  0.003887854808175888}, {0.4731, 1.1205, 0.0035372720307439744}, 
 {0.4731, 1.1454000000000002, 0.003227157863024326}, 
 {0.4731, 1.1703000000000001, 0.002951456152240992}, 
 {0.4731, 1.1952, 0.0027062520810062435}, {0.4731, 1.2201000000000002, 
  0.002489588924817484}, {0.4731, 1.245, 0.0022971860235606366}, 
 {0.4731, 1.2699, 0.002125908673830388}, {0.4731, 1.2948000000000002, 
  0.001973273261846001}, {0.4731, 1.3197, 0.0018362813424005844}, 
 {0.4731, 1.3446, 0.0017131234924905219}, {0.4731, 1.3695000000000002, 
  0.0016016198460623806}, {0.4731, 1.3944, 0.0015000976512655453}, 
 {0.4731, 1.4193, 0.0014076839436975837}, {0.4731, 1.4442000000000002, 
  0.0013222576046255919}, {0.4731, 1.4691, 0.0012434686479470421}, 
 {0.4731, 1.4940000000000002, 0.0011699839416984645}, 
 {0.4731, 1.5189000000000001, 0.0011011550651077767}, 
 {0.4731, 1.5438, 0.001036361722797394}, {0.4731, 1.5687000000000002, 
  0.0009751179978352795}, {0.4731, 1.5936000000000001, 
  0.0009168334508203888}, {0.4731, 1.6185, 0.0008612862049294875}, 
 {0.4731, 1.6434000000000002, 0.0008078223125650025}, 
 {0.4731, 1.6683000000000001, 0.0007567700575209536}, 
 {0.4731, 1.6932, 0.000707603081086311}, {0.4731, 1.7181000000000002, 
  0.0006604234290092858}, {0.4731, 1.743, 0.0006146454045866537}, 
 {0.4731, 1.7679000000000002, 0.0005704244862577367}, 
 {0.4731, 1.7928000000000002, 0.0005276652401463829}, 
 {0.4731, 1.8177, 0.0004863814350955563}, {0.4731, 1.8426000000000002, 
  0.0004464630974221656}, {0.4731, 1.8675000000000002, 
  0.0004079025683780854}, {0.4731, 1.8924, 0.00037067726676388814}, 
 {0.4731, 1.9173000000000002, 0.000334770421231946}, 
 {0.4731, 1.9422000000000001, 0.0003000978597995178}, 
 {0.4731, 1.9671, 0.0002667921640762781}, {0.4731, 1.9920000000000002, 
  0.00023484444446548094}, {0.4731, 2.0169, 0.000204103390707161}, 
 {0.4731, 2.0418000000000003, 0.00017458693226384767}, 
 {0.4731, 2.0667, 0.0001463745568829468}, 
 {0.4731, 2.0916, 0.00011941944283241526}, {0.4731, 2.1165000000000003, 
  0.00009372667431923836}, {0.4731, 2.1414, 0.00006919237720853787}, 
 {0.4731, 2.1663, 0.00004591601070322806}, {0.4731, 2.1912000000000003, 
  0.00002379866096032977}, {0.4731, 2.2161, 2.8465350470571844*^-6}, 
 {0.4731, 2.241, -0.00001696286568273884}, {0.4731, 2.2659000000000002, 
  -0.00003566502730329248}, {0.4731, 2.2908000000000004, 
  -0.00005326366751238563}, {0.4731, 2.3157, -0.00006978637439858157}, 
 {0.4731, 2.3406000000000002, -0.00008529225354442533}, 
 {0.4731, 2.3655000000000004, -0.00009978361223320443}, 
 {0.4731, 2.3904, -0.00011329503960566597}, {0.4731, 2.4153000000000002, 
  -0.00012587983775102325}, {0.4731, 2.4402000000000004, 
  -0.00013753732042781348}, {0.4731, 2.4651, -0.00014832755881552865}, 
 {0.4731, 2.49, -0.00015827526000784263}, {0.4731, 2.5149000000000004, 
  -0.00016741423555172383}, {0.49800000000000005, 0.024900000000000002, 
  0.005986242008266617}, {0.49800000000000005, 0.049800000000000004, 
  0.01186783752887416}, {0.49800000000000005, 0.0747, 0.017538733775462757}, 
 {0.49800000000000005, 0.09960000000000001, 0.022891477036804324}, 
 {0.49800000000000005, 0.12450000000000001, 0.02781958473183891}, 
 {0.49800000000000005, 0.1494, 0.03222247201381673}, 
 {0.49800000000000005, 0.1743, 0.03601228473041278}, 
 {0.49800000000000005, 0.19920000000000002, 0.03912134035416473}, 
 {0.49800000000000005, 0.22410000000000002, 0.04150631446015903}, 
 {0.49800000000000005, 0.24900000000000003, 0.043163744489860545}, 
 {0.49800000000000005, 0.27390000000000003, 0.0441056736874777}, 
 {0.49800000000000005, 0.2988, 0.04435276853618743}, 
 {0.49800000000000005, 0.32370000000000004, 0.044086557555063466}, 
 {0.49800000000000005, 0.3486, 0.04325536805345285}, 
 {0.49800000000000005, 0.37350000000000005, 0.04207458723350051}, 
 {0.49800000000000005, 0.39840000000000003, 0.04055775530623246}, 
 {0.49800000000000005, 0.4233, 0.03880402581470881}, 
 {0.49800000000000005, 0.44820000000000004, 0.03693747568608922}, 
 {0.49800000000000005, 0.4731, 0.03495773031884421}, 
 {0.49800000000000005, 0.49800000000000005, 0.03296711600178428}, 
 {0.49800000000000005, 0.5229, 0.030985006583630563}, 
 {0.49800000000000005, 0.5478000000000001, 0.029009839247784216}, 
 {0.49800000000000005, 0.5727000000000001, 0.027111467903100216}, 
 {0.49800000000000005, 0.5976, 0.025249603185775585}, 
 {0.49800000000000005, 0.6225, 0.02344704001185759}, 
 {0.49800000000000005, 0.6474000000000001, 0.021724567751122564}, 
 {0.49800000000000005, 0.6723, 0.020075588420982858}, 
 {0.49800000000000005, 0.6972, 0.018504477007476455}, 
 {0.49800000000000005, 0.7221000000000001, 0.017005388481207362}, 
 {0.49800000000000005, 0.7470000000000001, 0.015588601548906416}, 
 {0.49800000000000005, 0.7719, 0.014253890053579445}, 
 {0.49800000000000005, 0.7968000000000001, 0.0130019633782399}, 
 {0.49800000000000005, 0.8217000000000001, 0.011833612864589657}, 
 {0.49800000000000005, 0.8466, 0.010748961020889555}, 
 {0.49800000000000005, 0.8715, 0.009747556801158262}, 
 {0.49800000000000005, 0.8964000000000001, 0.00882595986114781}, 
 {0.49800000000000005, 0.9213000000000001, 0.007983890032079072}, 
 {0.49800000000000005, 0.9462, 0.00721682743456219}, 
 {0.49800000000000005, 0.9711000000000001, 0.006521492769230025}, 
 {0.49800000000000005, 0.9960000000000001, 0.0058937306368749345}, 
 {0.49800000000000005, 1.0209000000000001, 0.0053281723573315055}, 
 {0.49800000000000005, 1.0458, 0.00482163147694204}, 
 {0.49800000000000005, 1.0707, 0.004368202136064092}, 
 {0.49800000000000005, 1.0956000000000001, 0.003964750552403706}, 
 {0.49800000000000005, 1.1205, 0.0036051299008490593}, 
