{{0.024900000000000002, 0.024900000000000002, 0.0001198150784886886}, 
 {0.6972, 1.4940000000000002, 0.0002857511790605465}, 
 {0.6972, 1.5189000000000001, 0.0002670442893488737}, 
 {0.6972, 1.5438, 0.0002496549495522094}, {0.6972, 1.5687000000000002, 
  0.00023364553096674403}, {0.6972, 1.5936000000000001, 
  0.00021893553256882814}, {0.6972, 1.6185, 0.00020533127323128558}, 
 {0.6972, 1.6434000000000002, 0.0001927684378401897}, 
 {0.6972, 1.6683000000000001, 0.00018119350993351402}, 
 {0.6972, 1.6932, 0.0001704455158312718}, {0.6972, 1.7181000000000002, 
  0.0001605187830973089}, {0.6972, 1.743, 0.0001513311580273966}, 
 {0.6972, 1.7679000000000002, 0.0001428023124950631}, 
 {0.6972, 1.7928000000000002, 0.00013482065746459382}, 
 {0.6972, 1.8177, 0.00012742661200936052}, {0.6972, 1.8426000000000002, 
  0.00012054192490627552}, {0.6972, 1.8675000000000002, 
  0.00011395229742333082}, {0.6972, 1.8924, 0.00010796005052142296}, 
 {0.6972, 1.9173000000000002, 0.00010223034172157522}, 
 {0.6972, 1.9422000000000001, 0.00009683169510410914}, 
 {0.6972, 1.9671, 0.00009166068352007439}, {0.6972, 1.9920000000000002, 
  0.00008690570141593206}, {0.6972, 2.0169, 0.0000823280521136566}, 
 {0.6972, 2.0418000000000003, 0.00007797618676381265}, 
 {0.6972, 2.0667, 0.00007383524826526665}, 
 {0.6972, 2.0916, 0.00006983756691752768}, {0.6972, 2.1165000000000003, 
  0.00006606092917880371}, {0.6972, 2.1414, 0.0000624922323473601}, 
 {0.6972, 2.1663, 0.00005899236739899932}, {0.6972, 2.1912000000000003, 
  0.00005567825651108466}, {0.6972, 2.2161, 0.00005252064438199602}, 
 {0.6972, 2.241, 0.00004942740825808976}, {0.6972, 2.2659000000000002, 
  0.00004651182121063384}, {0.6972, 2.2908000000000004, 
  0.00004367758991838949}, {0.6972, 2.3157, 0.000040949411013042425}, 
 {0.6972, 2.3406000000000002, 0.00003830441807585178}, 
 {0.6972, 2.3655000000000004, 0.000035792556315183345}, 
 {0.6972, 2.3904, 0.00003334091381403002}, {0.6972, 2.4153000000000002, 
  0.0000310092880216142}, {0.6972, 2.4402000000000004, 
  0.00002873754447024768}, {0.6972, 2.4651, 0.000026574123649795067}, 
 {0.6972, 2.49, 0.000024471442380671385}, {0.6972, 2.5149000000000004, 
  0.000022466353106869453}, {0.7221000000000001, 0.024900000000000002, 
  0.0003014348552700131}, {0.7221000000000001, 0.049800000000000004, 
  0.0005987460060384998}, {0.7221000000000001, 0.0747, 
  0.0008879144556434764}, {0.7221000000000001, 0.09960000000000001, 
  0.001165128507006878}, {0.7221000000000001, 0.12450000000000001, 
  0.0014268818292334797}, {0.7221000000000001, 0.1494, 
  0.0016700640981331207}, {0.7221000000000001, 0.1743, 
  0.0018920407850139145}, {0.7221000000000001, 0.19920000000000002, 
  0.0020907183098371434}, {0.7221000000000001, 0.22410000000000002, 
  0.0022645907688146733}, {0.7221000000000001, 0.24900000000000003, 
  0.0024127649210196377}, {0.7221000000000001, 0.27390000000000003, 
  0.002534961112793365}, {0.7221000000000001, 0.2988, 0.002631489270537514}, 
 {0.7221000000000001, 0.32370000000000004, 0.002703200847420169}, 
 {0.7221000000000001, 0.3486, 0.0027514194485523022}, 
 {0.7221000000000001, 0.37350000000000005, 0.0027778545386262328}, 
 {0.7221000000000001, 0.39840000000000003, 0.002784503930978144}, 
 {0.7221000000000001, 0.4233, 0.002773551499592404}, 
 {0.7221000000000001, 0.44820000000000004, 0.002747266660438277}, 
 {0.7221000000000001, 0.4731, 0.002707911642649758}, 
 {0.7221000000000001, 0.49800000000000005, 0.0026576615055302253}, 
 {0.7221000000000001, 0.5229, 0.0025980466013586323}, 
 {0.7221000000000001, 0.5478000000000001, 0.002532083760522695}, 
 {0.7221000000000001, 0.5727000000000001, 0.0024606393374347847}, 
 {0.7221000000000001, 0.5976, 0.0023849532247646153}, 
 {0.7221000000000001, 0.6225, 0.0023064614141415406}, 
 {0.7221000000000001, 0.6474000000000001, 0.0022258124397555937}, 
 {0.7221000000000001, 0.6723, 0.002144020243180053}, 
 {0.7221000000000001, 0.6972, 0.0020614918694913534}, 
 {0.7221000000000001, 0.7221000000000001, 0.001978710425289842}, 
 {0.7221000000000001, 0.7470000000000001, 0.0018954506221997363}, 
 {0.7221000000000001, 0.7719, 0.001813895038371416}, 
 {0.7221000000000001, 0.7968000000000001, 0.0017319634102100166}, 
 {0.7221000000000001, 0.8217000000000001, 0.0016517549769989206}, 
 {0.7221000000000001, 0.8466, 0.0015722145194242935}, 
 {0.7221000000000001, 0.8715, 0.0014938988383787568}, 
 {0.7221000000000001, 0.8964000000000001, 0.0014168537428400426}, 
 {0.7221000000000001, 0.9213000000000001, 0.001341559657877336}, 
 {0.7221000000000001, 0.9462, 0.0012682420407707008}, 
 {0.7221000000000001, 0.9711000000000001, 0.0011970995430651444}, 
 {0.7221000000000001, 0.9960000000000001, 0.001127761138087981}, 
 {0.7221000000000001, 1.0209000000000001, 0.0010609374576016416}, 
 {0.7221000000000001, 1.0458, 0.0009966253028309664}, 
 {0.7221000000000001, 1.0707, 0.0009348012403600758}, 
 {0.7221000000000001, 1.0956000000000001, 0.0008756297243145352}, 
 {0.7221000000000001, 1.1205, 0.0008188796418913547}, 
 {0.7221000000000001, 1.1454000000000002, 0.0007650068208819155}, 
 {0.7221000000000001, 1.1703000000000001, 0.0007144613216978235}, 
 {0.7221000000000001, 1.1952, 0.0006664343202626874}, 
 {0.7221000000000001, 1.2201000000000002, 0.0006211651299284082}, 
 {0.7221000000000001, 1.245, 0.000578761798800147}, 
 {0.7221000000000001, 1.2699, 0.0005389000053811795}, 
 {0.7221000000000001, 1.2948000000000002, 0.0005018338896037158}, 
 {0.7221000000000001, 1.3197, 0.0004668685146453034}, 
 {0.7221000000000001, 1.3446, 0.0004344992015183106}, 
 {0.7221000000000001, 1.3695000000000002, 0.00040421602243669426}, 
 {0.7221000000000001, 1.3944, 0.0003765335449386371}, 
 {0.7221000000000001, 1.4193, 0.0003506516445922398}, 
 {0.7221000000000001, 1.4442000000000002, 0.0003268570106315262}, 
 {0.7221000000000001, 1.4691, 0.00030458288001112394}, 
 {0.7221000000000001, 1.4940000000000002, 0.0002842646623523829}, 
 {0.7221000000000001, 1.5189000000000001, 0.0002652452317353018}, 
 {0.7221000000000001, 1.5438, 0.0002478522013943478}, 
 {0.7221000000000001, 1.5687000000000002, 0.00023177553797005062}, 
 {0.7221000000000001, 1.5936000000000001, 0.0002169387900150387}, 
 {0.7221000000000001, 1.6185, 0.00020325019062860075}, 
 {0.7221000000000001, 1.6434000000000002, 0.00019060095795802218}, 
 {0.7221000000000001, 1.6683000000000001, 0.0001789193888206224}, 
 {0.7221000000000001, 1.6932, 0.0001681383947182363}, 
 {0.7221000000000001, 1.7181000000000002, 0.0001581421580975945}, 
 {0.7221000000000001, 1.743, 0.00014886879022038256}, 
 {0.7221000000000001, 1.7679000000000002, 0.00014026661245318715}, 
 {0.7221000000000001, 1.7928000000000002, 0.00013229202858865477}, 
 {0.7221000000000001, 1.8177, 0.00012489741420172894}, 
 {0.7221000000000001, 1.8426000000000002, 0.00011795150734144324}, 
 {0.7221000000000001, 1.8675000000000002, 0.00011145781961481685}, 
 {0.7221000000000001, 1.8924, 0.00010538223755976536}, 
 {0.7221000000000001, 1.9173000000000002, 0.00009960552665867249}, 
 {0.7221000000000001, 1.9422000000000001, 0.00009424421970497433}, 
 {0.7221000000000001, 1.9671, 0.00008926576992874894}, 
 {0.7221000000000001, 1.9920000000000002, 0.00008443878795984403}, 
 {0.7221000000000001, 2.0169, 0.00007999109745157025}, 
 {0.7221000000000001, 2.0418000000000003, 0.00007572139474434831}, 
 {0.7221000000000001, 2.0667, 0.00007166446324482913}, 
 {0.7221000000000001, 2.0916, 0.00006776243557129495}, 
 {0.7221000000000001, 2.1165000000000003, 0.00006413022599444104}, 
 {0.7221000000000001, 2.1414, 0.00006062728518685063}, 
 {0.7221000000000001, 2.1663, 0.00005724672500912595}, 
 {0.7221000000000001, 2.1912000000000003, 0.00005404418920505953}, 
 {0.7221000000000001, 2.2161, 0.0000510077533544234}, 
 {0.7221000000000001, 2.241, 0.00004804459103512457}, 
 {0.7221000000000001, 2.2659000000000002, 0.000045249267624913956}, 
 {0.7221000000000001, 2.2908000000000004, 0.000042542838211964045}, 
 {0.7221000000000001, 2.3157, 0.00003994333489622255}, 
 {0.7221000000000001, 2.3406000000000002, 0.000037427371289468666}, 
 {0.7221000000000001, 2.3655000000000004, 0.000035044307795702695}, 
 {0.7221000000000001, 2.3904, 0.00003272375589899661}, 
 {0.7221000000000001, 2.4153000000000002, 0.00003051603576121869}, 
 {0.7221000000000001, 2.4402000000000004, 0.000028369630128191778}, 
 {0.7221000000000001, 2.4651, 0.00002632956402202279}, 
 {0.7221000000000001, 2.49, 0.00002434794366482623}, 
 {0.7221000000000001, 2.5149000000000004, 0.000022461301887080676}, 
 {0.7470000000000001, 0.024900000000000002, 0.0002767710296013933}, 
 {0.7470000000000001, 0.049800000000000004, 0.0005498181848101987}, 
 {0.7470000000000001, 0.0747, 0.0008155115516265783}, 
 {0.7470000000000001, 0.09960000000000001, 0.001070407275357011}, 
 {0.7470000000000001, 0.12450000000000001, 0.0013113356663561678}, 
 {0.7470000000000001, 0.1494, 0.001535482726153314}, 
 {0.7470000000000001, 0.1743, 0.0017404620196260828}, 
 {0.7470000000000001, 0.19920000000000002, 0.0019243734796882297}, 
 {0.7470000000000001, 0.22410000000000002, 0.002085845710263092}, 
 {0.7470000000000001, 0.24900000000000003, 0.0022240587688612764}, 
 {0.7470000000000001, 0.27390000000000003, 0.002338745298832458}, 
 {0.7470000000000001, 0.2988, 0.0024301691881740417}, 
 {0.7470000000000001, 0.32370000000000004, 0.002499082517437089}, 
 {0.7470000000000001, 0.3486, 0.002546663225530566}, 
 {0.7470000000000001, 0.37350000000000005, 0.002574437447991821}, 
 {0.7470000000000001, 0.39840000000000003, 0.002584191663021979}, 
 {0.7470000000000001, 0.4233, 0.002577880462936332}, 
 {0.7470000000000001, 0.44820000000000004, 0.0025575358740165407}, 
 {0.7470000000000001, 0.4731, 0.0025251836809595516}, 
 {0.7470000000000001, 0.49800000000000005, 0.0024825433433543743}, 
 {0.7470000000000001, 0.5229, 0.002431730229281878}, 
 {0.7470000000000001, 0.5478000000000001, 0.0023746335270113}, 
 {0.7470000000000001, 0.5727000000000001, 0.002312173360347437}, 
 {0.7470000000000001, 0.5976, 0.0022458537102342767}, 
 {0.7470000000000001, 0.6225, 0.002176582998150018}, 
 {0.7470000000000001, 0.6474000000000001, 0.002105034274635066}, 
 {0.7470000000000001, 0.6723, 0.0020322047781812227}, 
 {0.7470000000000001, 0.6972, 0.001958348302624521}, 
 {0.7470000000000001, 0.7221000000000001, 0.0018839387215203096}, 
 {0.7470000000000001, 0.7470000000000001, 0.0018088107581288987}, 
 {0.7470000000000001, 0.7719, 0.0017339516808676425}, 
 {0.7470000000000001, 0.7968000000000001, 0.001660184125083734}, 
 {0.7470000000000001, 0.8217000000000001, 0.0015861822029591861}, 
 {0.7470000000000001, 0.8466, 0.001513178453554061}, 
 {0.7470000000000001, 0.8715, 0.0014410047191848049}, 
 {0.7470000000000001, 0.8964000000000001, 0.0013700392619487817}, 
 {0.7470000000000001, 0.9213000000000001, 0.0013002263884765945}, 
 {0.7470000000000001, 0.9462, 0.0012316735717758868}, 
 {0.7470000000000001, 0.9711000000000001, 0.0011645656899375658}, 
 {0.7470000000000001, 0.9960000000000001, 0.0010995705621451714}, 
 {0.7470000000000001, 1.0209000000000001, 0.0010363647723513436}, 
 {0.7470000000000001, 1.0458, 0.0009751875729201256}, 
 {0.7470000000000001, 1.0707, 0.0009163411507516702}, 
 {0.7470000000000001, 1.0956000000000001, 0.0008598311298738655}, 
 {0.7470000000000001, 1.1205, 0.00080578977103578}, 
 {0.7470000000000001, 1.1454000000000002, 0.00075390076185633}, 
 {0.7470000000000001, 1.1703000000000001, 0.0007045773306123039}, 
 {0.7470000000000001, 1.1952, 0.0006581808394506329}, 
 {0.7470000000000001, 1.2201000000000002, 0.0006142435751713368}, 
 {0.7470000000000001, 1.245, 0.0005733025435831657}, 
 {0.7470000000000001, 1.2699, 0.0005338991958445797}, 
 {0.7470000000000001, 1.2948000000000002, 0.0004976804222013307}, 
 {0.7470000000000001, 1.3197, 0.0004633790273663912}, 
 {0.7470000000000001, 1.3446, 0.0004314879286569374}, 
 {0.7470000000000001, 1.3695000000000002, 0.0004019031861511872}, 
 {0.7470000000000001, 1.3944, 0.0003741235968268027}, 
 {0.7470000000000001, 1.4193, 0.0003487821056670175}, 
 {0.7470000000000001, 1.4442000000000002, 0.00032481934488449836}, 
 {0.7470000000000001, 1.4691, 0.0003026556071398693}, 
 {0.7470000000000001, 1.4940000000000002, 0.00028232858371067955}, 
 {0.7470000000000001, 1.5189000000000001, 0.00026338627899836386}, 
 {0.7470000000000001, 1.5438, 0.00024612127886793186}, 
 {0.7470000000000001, 1.5687000000000002, 0.0002299855098538003}, 
 {0.7470000000000001, 1.5936000000000001, 0.00021508107185334554}, 
 {0.7470000000000001, 1.6185, 0.0002011379604859388}, 
 {0.7470000000000001, 1.6434000000000002, 0.00018857998009571278}, 
 {0.7470000000000001, 1.6683000000000001, 0.0001768152194334141}, 
 {0.7470000000000001, 1.6932, 0.0001659331044258675}, 
 {0.7470000000000001, 1.7181000000000002, 0.00015573796462883344}, 
 {0.7470000000000001, 1.743, 0.00014652440608967993}, 
 {0.7470000000000001, 1.7679000000000002, 0.00013786644721117982}, 
 {0.7470000000000001, 1.7928000000000002, 0.0001298253310027475}, 
 {0.7470000000000001, 1.8177, 0.0001222492042844045}, 
 {0.7470000000000001, 1.8426000000000002, 0.00011528321742381665}, 
 {0.7470000000000001, 1.8675000000000002, 0.0001088804164578965}, 
 {0.7470000000000001, 1.8924, 0.00010273457036673675}, 
 {0.7470000000000001, 1.9173000000000002, 0.00009711979925932038}, 
 {0.7470000000000001, 1.9422000000000001, 0.000091786533276098}, 
 {0.7470000000000001, 1.9671, 0.00008677510865965284}, 
 {0.7470000000000001, 1.9920000000000002, 0.00008205670670048248}, 
 {0.7470000000000001, 2.0169, 0.00007754445384355971}, 
 {0.7470000000000001, 2.0418000000000003, 0.00007335715326844464}, 
 {0.7470000000000001, 2.0667, 0.0000693780147102875}, 
 {0.7470000000000001, 2.0916, 0.0000656053522508469}, 
 {0.7470000000000001, 2.1165000000000003, 0.000062067150744252}, 
 {0.7470000000000001, 2.1414, 0.000058622229368944664}, 
 {0.7470000000000001, 2.1663, 0.00005538284289396126}, 
 {0.7470000000000001, 2.1912000000000003, 0.000052288064845933295}, 
 {0.7470000000000001, 2.2161, 0.00004933856807086217}, 
 {0.7470000000000001, 2.241, 0.000046513709376048726}, 
 {0.7470000000000001, 2.2659000000000002, 0.00004381718109909098}, 
 {0.7470000000000001, 2.2908000000000004, 0.00004122916469601399}, 
 {0.7470000000000001, 2.3157, 0.000038749482459001045}, 
 {0.7470000000000001, 2.3406000000000002, 0.00003637466396615637}, 
 {0.7470000000000001, 2.3655000000000004, 0.00003409678503333967}, 
 {0.7470000000000001, 2.3904, 0.000031908078119887316}, 
 {0.7470000000000001, 2.4153000000000002, 0.000029807235504788117}, 
 {0.7470000000000001, 2.4402000000000004, 0.00002779209190573671}, 
 {0.7470000000000001, 2.4651, 0.000025857474972894633}, 
 {0.7470000000000001, 2.49, 0.00002400027194292262}, 
 {0.7470000000000001, 2.5149000000000004, 0.00002221615176859272}, 
 {0.7719, 0.024900000000000002, 0.0002537680673332289}, 
 {0.7719, 0.049800000000000004, 0.0005041796356950172}, 
 {0.7719, 0.0747, 0.0007479623715081771}, {0.7719, 0.09960000000000001, 
  0.0009820106404204094}, {0.7719, 0.12450000000000001, 
  0.0012034645287417552}, {0.7719, 0.1494, 0.0014097830511703418}, 
 {0.7719, 0.1743, 0.0015988087897471739}, {0.7719, 0.19920000000000002, 
  0.0017688208878550342}, {0.7719, 0.22410000000000002, 
  0.0019185732897389726}, {0.7719, 0.24900000000000003, 
  0.0020473154785565716}, {0.7719, 0.27390000000000003, 
  0.0021547937591890436}, {0.7719, 0.2988, 0.002241232307111039}, 
 {0.7719, 0.32370000000000004, 0.0023072946361523228}, 
 {0.7719, 0.3486, 0.0023540276466836986}, {0.7719, 0.37350000000000005, 
  0.002382791801121519}, {0.7719, 0.39840000000000003, 0.002395182049702334}, 
 {0.7719, 0.4233, 0.002392944756278577}, {0.7719, 0.44820000000000004, 
  0.002377895978931802}, {0.7719, 0.4731, 0.0023516181345353054}, 
 {0.7719, 0.49800000000000005, 0.0023165345141380857}, 
 {0.7719, 0.5229, 0.002273388598222054}, {0.7719, 0.5478000000000001, 
  0.002224183717664035}, {0.7719, 0.5727000000000001, 0.002170381433208751}, 
 {0.7719, 0.5976, 0.002112374103965808}, 
 {0.7719, 0.6225, 0.0020516145506371056}, {0.7719, 0.6474000000000001, 
  0.001988719753893865}, {0.7719, 0.6723, 0.0019240818825871442}, 
 {0.7719, 0.6972, 0.0018577043240185645}, {0.7719, 0.7221000000000001, 
  0.0017912959132728922}, {0.7719, 0.7470000000000001, 
  0.0017239458418648048}, {0.7719, 0.7719, 0.0016571952778377168}, 
 {0.7719, 0.7968000000000001, 0.0015901669579894027}, 
 {0.7719, 0.8217000000000001, 0.0015226585724985523}, 
 {0.7719, 0.8466, 0.001455812261534892}, 
 {0.7719, 0.8715, 0.0013893938218128754}, {0.7719, 0.8964000000000001, 
  0.001323782248572332}, {0.7719, 0.9213000000000001, 0.0012587595138429282}, 
 {0.7719, 0.9462, 0.0011949249060596333}, {0.7719, 0.9711000000000001, 
  0.0011323183408851367}, {0.7719, 0.9960000000000001, 
  0.0010711375890151982}, {0.7719, 1.0209000000000001, 0.001011558792843061}, 
 {0.7719, 1.0458, 0.0009537100132619217}, 
 {0.7719, 1.0707, 0.0008975123176817436}, {0.7719, 1.0956000000000001, 
  0.0008439842768600256}, {0.7719, 1.1205, 0.0007922223997816214}, 
 {0.7719, 1.1454000000000002, 0.000742485186008853}, 
 {0.7719, 1.1703000000000001, 0.0006949875636129947}, 
 {0.7719, 1.1952, 0.0006500537694327462}, {0.7719, 1.2201000000000002, 
  0.000607442432562244}, {0.7719, 1.245, 0.0005676407220449897}, 
 {0.7719, 1.2699, 0.0005292862675498387}, {0.7719, 1.2948000000000002, 
  0.000493808613273209}, {0.7719, 1.3197, 0.0004601028695704787}, 
 {0.7719, 1.3446, 0.00042871241640440714}, {0.7719, 1.3695000000000002, 
  0.00039958841682190727}, {0.7719, 1.3944, 0.00037211173157779406}, 
 {0.7719, 1.4193, 0.0003469498178377447}, {0.7719, 1.4442000000000002, 
  0.00032312719456567237}, {0.7719, 1.4691, 0.0003010554260084417}, 
 {0.7719, 1.4940000000000002, 0.0002808125508414423}, 
 {0.7719, 1.5189000000000001, 0.00026182673954584383}, 
 {0.7719, 1.5438, 0.00024452868735968185}, {0.7719, 1.5687000000000002, 
  0.000228342383310979}, {0.7719, 1.5936000000000001, 0.0002133686421699242}, 
 {0.7719, 1.6185, 0.00019934519308282932}, {0.7719, 1.6434000000000002, 
  0.00018670981899633352}, {0.7719, 1.6683000000000001, 
  0.00017486048718832212}, {0.7719, 1.6932, 0.00016389535958392728}, 
 {0.7719, 1.7181000000000002, 0.00015361887632188672}, 
 {0.7719, 1.743, 0.00014433774298917425}, {0.7719, 1.7679000000000002, 
  0.00013561642404078238}, {0.7719, 1.7928000000000002, 
  0.00012752167131406872}, {0.7719, 1.8177, 0.00011991304531607774}, 
 {0.7719, 1.8426000000000002, 0.00011291527957440877}, 
 {0.7719, 1.8675000000000002, 0.00010648303794583994}, 
 {0.7719, 1.8924, 0.00010032580323341069}, {0.7719, 1.9173000000000002, 
  0.00009471745797452604}, {0.7719, 1.9422000000000001, 
  0.00008939841410903001}, {0.7719, 1.9671, 0.00008441207031127185}, 
 {0.7719, 1.9920000000000002, 0.00007972975387043001}, 
 {0.7719, 2.0169, 0.00007527737063686468}, {0.7719, 2.0418000000000003, 
  0.00007113363242333614}, {0.7719, 2.0667, 0.00006721717481054038}, 
 {0.7719, 2.0916, 0.00006352085247161863}, {0.7719, 2.1165000000000003, 
  0.00006005364863980779}, {0.7719, 2.1414, 0.00005669751858004158}, 
 {0.7719, 2.1663, 0.00005354667973219642}, {0.7719, 2.1912000000000003, 
  0.00005054556062405503}, {0.7719, 2.2161, 0.00004769266946213719}, 
 {0.7719, 2.241, 0.00004496704647478072}, {0.7719, 2.2659000000000002, 
  0.00004237221619458089}, {0.7719, 2.2908000000000004, 
  0.00003988990204652489}, {0.7719, 2.3157, 0.000037520141232181786}, 
 {0.7719, 2.3406000000000002, 0.00003524940809547938}, 
 {0.7719, 2.3655000000000004, 0.000033080730081502444}, 
 {0.7719, 2.3904, 0.00003100105360518636}, {0.7719, 2.4153000000000002, 
  0.000029008856438646643}, {0.7719, 2.4402000000000004, 
  0.000027100025400375144}, {0.7719, 2.4651, 0.00002527019798025807}, 
 {0.7719, 2.49, 0.00002351672238995248}, {0.7719, 2.5149000000000004, 
  0.000021835375513579857}, {0.7968000000000001, 0.024900000000000002, 
  0.0002324813599217637}, {0.7968000000000001, 0.049800000000000004, 
