{{0.024900000000000002, 0.024900000000000002, 0.0000658094043120834}, 
 {0.6225, 0.6225, 0.002273793399613024}, {0.6225, 0.6474000000000001, 
  0.002175071269773842}, {0.6225, 0.6723, 0.0020774563257100072}, 
 {0.6225, 0.6972, 0.001980398100184671}, {0.6225, 0.7221000000000001, 
  0.0018847763693518526}, {0.6225, 0.7470000000000001, 0.001792114568451042}, 
 {0.6225, 0.7719, 0.0017002527642183537}, {0.6225, 0.7968000000000001, 
  0.001611950713433628}, {0.6225, 0.8217000000000001, 0.0015261703268323432}, 
 {0.6225, 0.8466, 0.0014433778922547946}, 
 {0.6225, 0.8715, 0.0013639084203432808}, {0.6225, 0.8964000000000001, 
  0.0012874775735128683}, {0.6225, 0.9213000000000001, 
  0.0012141358109726064}, {0.6225, 0.9462, 0.001143739206909796}, 
 {0.6225, 0.9711000000000001, 0.001075879656563133}, 
 {0.6225, 0.9960000000000001, 0.001011459511091439}, 
 {0.6225, 1.0209000000000001, 0.000949786662612402}, 
 {0.6225, 1.0458, 0.0008908662777231471}, 
 {0.6225, 1.0707, 0.0008348777406819312}, {0.6225, 1.0956000000000001, 
  0.0007816817740328251}, {0.6225, 1.1205, 0.000731295078557971}, 
 {0.6225, 1.1454000000000002, 0.000683561867643099}, 
 {0.6225, 1.1703000000000001, 0.0006384520396768732}, 
 {0.6225, 1.1952, 0.000595932346428512}, {0.6225, 1.2201000000000002, 
  0.0005558675541779752}, {0.6225, 1.245, 0.000518447716114093}, 
 {0.6225, 1.2699, 0.0004830788617064752}, {0.6225, 1.2948000000000002, 
  0.00045031232287585373}, {0.6225, 1.3197, 0.000419564901373461}, 
 {0.6225, 1.3446, 0.0003909605475307527}, {0.6225, 1.3695000000000002, 
  0.00036431715602202393}, {0.6225, 1.3944, 0.00033956830846192386}, 
 {0.6225, 1.4193, 0.00031648724619206235}, {0.6225, 1.4442000000000002, 
  0.000295280183545995}, {0.6225, 1.4691, 0.0002755693239247466}, 
 {0.6225, 1.4940000000000002, 0.00025725100580035044}, 
 {0.6225, 1.5189000000000001, 0.00024036884993595037}, 
 {0.6225, 1.5438, 0.00022476733492048605}, {0.6225, 1.5687000000000002, 
  0.00021041429111444567}, {0.6225, 1.5936000000000001, 
  0.00019708924528826036}, {0.6225, 1.6185, 0.0001847238413120756}, 
 {0.6225, 1.6434000000000002, 0.0001733812713843672}, 
 {0.6225, 1.6683000000000001, 0.00016279108518754814}, 
 {0.6225, 1.6932, 0.00015307819865802939}, {0.6225, 1.7181000000000002, 
  0.00014399420099137143}, {0.6225, 1.743, 0.0001355914136275103}, 
 {0.6225, 1.7679000000000002, 0.00012776302717369128}, 
 {0.6225, 1.7928000000000002, 0.0001205045839099414}, 
 {0.6225, 1.8177, 0.00011371797764811231}, {0.6225, 1.8426000000000002, 
  0.0001073827838327799}, {0.6225, 1.8675000000000002, 
  0.00010146595622114662}, {0.6225, 1.8924, 0.0000958894941361459}, 
 {0.6225, 1.9173000000000002, 0.00009064388076150237}, 
 {0.6225, 1.9422000000000001, 0.00008569868105073106}, 
 {0.6225, 1.9671, 0.00008102627022665619}, {0.6225, 1.9920000000000002, 
  0.00007660189986675165}, {0.6225, 2.0169, 0.00007240344989629415}, 
 {0.6225, 2.0418000000000003, 0.00006838252599925645}, 
 {0.6225, 2.0667, 0.00006460730946656912}, 
 {0.6225, 2.0916, 0.00006097642510514645}, {0.6225, 2.1165000000000003, 
  0.000057480120567502676}, {0.6225, 2.1414, 0.000054179700823782644}, 
 {0.6225, 2.1663, 0.00005099089144866077}, {0.6225, 2.1912000000000003, 
  0.00004792873685927537}, {0.6225, 2.2161, 0.00004498493742300344}, 
 {0.6225, 2.241, 0.000042152220887076424}, {0.6225, 2.2659000000000002, 
  0.000039424330771997114}, {0.6225, 2.2908000000000004, 
  0.00003679538412004311}, {0.6225, 2.3157, 0.00003426092792554135}, 
 {0.6225, 2.3406000000000002, 0.000031816329214412786}, 
 {0.6225, 2.3655000000000004, 0.000029458213832088983}, 
 {0.6225, 2.3904, 0.000027183055734271043}, {0.6225, 2.4153000000000002, 
  0.000024988024100053013}, {0.6225, 2.4402000000000004, 
  0.00002287068192648814}, {0.6225, 2.4651, 0.00002082870656545741}, 
 {0.6225, 2.49, 0.000018860072218658244}, {0.6225, 2.5149000000000004, 
  0.000016962949199334212}, {0.6474000000000001, 0.024900000000000002, 
  0.00027960153918181257}, {0.6474000000000001, 0.049800000000000004, 
  0.0005560327762221302}, {0.6474000000000001, 0.0747, 
  0.0008261584334203515}, {0.6474000000000001, 0.09960000000000001, 
  0.0010869172102104501}, {0.6474000000000001, 0.12450000000000001, 
  0.0013353676899872473}, {0.6474000000000001, 0.1494, 
  0.0015687425870030722}, {0.6474000000000001, 0.1743, 
  0.0017845106400490713}, {0.6474000000000001, 0.19920000000000002, 
  0.0019804433167544813}, {0.6474000000000001, 0.22410000000000002, 
  0.002154681669276445}, {0.6474000000000001, 0.24900000000000003, 
  0.0023057975013585736}, {0.6474000000000001, 0.27390000000000003, 
  0.0024328426746109267}, {0.6474000000000001, 0.2988, 0.002535380957500075}, 
 {0.6474000000000001, 0.32370000000000004, 0.0026134982127364865}, 
 {0.6474000000000001, 0.3486, 0.002667788709962237}, 
 {0.6474000000000001, 0.37350000000000005, 0.0026993176413132734}, 
 {0.6474000000000001, 0.39840000000000003, 0.0027095621807773362}, 
 {0.6474000000000001, 0.4233, 0.0027003353646139804}, 
 {0.6474000000000001, 0.44820000000000004, 0.002672003459164018}, 
 {0.6474000000000001, 0.4731, 0.00263186811336023}, 
 {0.6474000000000001, 0.49800000000000005, 0.002576156241513761}, 
 {0.6474000000000001, 0.5229, 0.0025110015907634877}, 
 {0.6474000000000001, 0.5478000000000001, 0.002436753274921171}, 
 {0.6474000000000001, 0.5727000000000001, 0.002355059403992249}, 
 {0.6474000000000001, 0.5976, 0.0022713520748213075}, 
 {0.6474000000000001, 0.6225, 0.0021833309782651376}, 
 {0.6474000000000001, 0.6474000000000001, 0.002093524337323206}, 
 {0.6474000000000001, 0.6723, 0.0020047561643365647}, 
 {0.6474000000000001, 0.6972, 0.001913529302403629}, 
 {0.6474000000000001, 0.7221000000000001, 0.0018258269867423467}, 
 {0.6474000000000001, 0.7470000000000001, 0.001737322302770394}, 
 {0.6474000000000001, 0.7719, 0.0016519595789892965}, 
 {0.6474000000000001, 0.7968000000000001, 0.0015689998293559521}, 
 {0.6474000000000001, 0.8217000000000001, 0.001488084678169816}, 
 {0.6474000000000001, 0.8466, 0.0014100465291199107}, 
 {0.6474000000000001, 0.8715, 0.001334434929804315}, 
 {0.6474000000000001, 0.8964000000000001, 0.0012617639763544439}, 
 {0.6474000000000001, 0.9213000000000001, 0.001191729945628414}, 
 {0.6474000000000001, 0.9462, 0.0011241449314103118}, 
 {0.6474000000000001, 0.9711000000000001, 0.0010597270460610017}, 
 {0.6474000000000001, 0.9960000000000001, 0.0009975017376197906}, 
 {0.6474000000000001, 1.0209000000000001, 0.0009384097596939122}, 
 {0.6474000000000001, 1.0458, 0.0008814465053841334}, 
 {0.6474000000000001, 1.0707, 0.0008268733688543852}, 
 {0.6474000000000001, 1.0956000000000001, 0.000775379877225114}, 
 {0.6474000000000001, 1.1205, 0.000726322123846043}, 
 {0.6474000000000001, 1.1454000000000002, 0.000679813467806604}, 
 {0.6474000000000001, 1.1703000000000001, 0.0006354788996356875}, 
 {0.6474000000000001, 1.1952, 0.000594075863551386}, 
 {0.6474000000000001, 1.2201000000000002, 0.0005546486915945794}, 
 {0.6474000000000001, 1.245, 0.0005178853153679218}, 
 {0.6474000000000001, 1.2699, 0.00048322578662615267}, 
 {0.6474000000000001, 1.2948000000000002, 0.0004506005452696508}, 
 {0.6474000000000001, 1.3197, 0.0004202578610068291}, 
 {0.6474000000000001, 1.3446, 0.0003919980715524512}, 
 {0.6474000000000001, 1.3695000000000002, 0.00036549118244301964}, 
 {0.6474000000000001, 1.3944, 0.0003409829515367808}, 
 {0.6474000000000001, 1.4193, 0.0003181201584440722}, 
 {0.6474000000000001, 1.4442000000000002, 0.0002969170964968714}, 
 {0.6474000000000001, 1.4691, 0.00027712788551185954}, 
 {0.6474000000000001, 1.4940000000000002, 0.0002589271865409317}, 
 {0.6474000000000001, 1.5189000000000001, 0.00024211425921220412}, 
 {0.6474000000000001, 1.5438, 0.0002264317698817021}, 
 {0.6474000000000001, 1.5687000000000002, 0.00021204821722863767}, 
 {0.6474000000000001, 1.5936000000000001, 0.00019860892864372243}, 
 {0.6474000000000001, 1.6185, 0.0001862478744211832}, 
 {0.6474000000000001, 1.6434000000000002, 0.0001748049012843595}, 
 {0.6474000000000001, 1.6683000000000001, 0.00016420251362062437}, 
 {0.6474000000000001, 1.6932, 0.000154375703966211}, 
 {0.6474000000000001, 1.7181000000000002, 0.00014527822283916272}, 
 {0.6474000000000001, 1.743, 0.00013681923811782845}, 
 {0.6474000000000001, 1.7679000000000002, 0.00012895039810470937}, 
 {0.6474000000000001, 1.7928000000000002, 0.00012162368879574455}, 
 {0.6474000000000001, 1.8177, 0.00011478726448534351}, 
 {0.6474000000000001, 1.8426000000000002, 0.00010840478669176791}, 
 {0.6474000000000001, 1.8675000000000002, 0.00010243420083608165}, 
 {0.6474000000000001, 1.8924, 0.00009682752751153069}, 
 {0.6474000000000001, 1.9173000000000002, 0.00009156618438742881}, 
 {0.6474000000000001, 1.9422000000000001, 0.000086595505224157}, 
 {0.6474000000000001, 1.9671, 0.00008193586010422011}, 
 {0.6474000000000001, 1.9920000000000002, 0.00007750732078900559}, 
 {0.6474000000000001, 2.0169, 0.00007330785323317405}, 
 {0.6474000000000001, 2.0418000000000003, 0.00006932189999167839}, 
 {0.6474000000000001, 2.0667, 0.00006552912357150665}, 
 {0.6474000000000001, 2.0916, 0.0000619133080277123}, 
 {0.6474000000000001, 2.1165000000000003, 0.00005846226162085235}, 
 {0.6474000000000001, 2.1414, 0.00005516248210836873}, 
 {0.6474000000000001, 2.1663, 0.000052001967153913006}, 
 {0.6474000000000001, 2.1912000000000003, 0.00004897159480878963}, 
 {0.6474000000000001, 2.2161, 0.000046062694474993965}, 
 {0.6474000000000001, 2.241, 0.00004326762625310051}, 
 {0.6474000000000001, 2.2659000000000002, 0.00004057966537556207}, 
 {0.6474000000000001, 2.2908000000000004, 0.00003799289496078814}, 
 {0.6474000000000001, 2.3157, 0.00003550210914069311}, 
 {0.6474000000000001, 2.3406000000000002, 0.00003310272498869392}, 
 {0.6474000000000001, 2.3655000000000004, 0.00003079070265045102}, 
 {0.6474000000000001, 2.3904, 0.000028562473457756906}, 
 {0.6474000000000001, 2.4153000000000002, 0.00002640772852232181}, 
 {0.6474000000000001, 2.4402000000000004, 0.000024337950055053428}, 
 {0.6474000000000001, 2.4651, 0.000022344498000221713}, 
 {0.6474000000000001, 2.49, 0.000020429195676735696}, 
 {0.6474000000000001, 2.5149000000000004, 0.000018573658939797414}, 
 {0.6723, 0.024900000000000002, 0.0002609756016317245}, 
 {0.6723, 0.049800000000000004, 0.000519046789481382}, 
 {0.6723, 0.0747, 0.0007713401941206393}, {0.6723, 0.09960000000000001, 
  0.0010150482095766912}, {0.6723, 0.12450000000000001, 
  0.0012474702294682908}, {0.6723, 0.1494, 0.0014660617289645917}, 
 {0.6723, 0.1743, 0.0016684906009568775}, {0.6723, 0.19920000000000002, 
  0.0018526981728858808}, {0.6723, 0.22410000000000002, 
  0.002016960640005028}, {0.6723, 0.24900000000000003, 0.002159945548573969}, 
 {0.6723, 0.27390000000000003, 0.002280757639377644}, 
 {0.6723, 0.2988, 0.0023789688737783326}, {0.6723, 0.32370000000000004, 
  0.0024546287289766307}, {0.6723, 0.3486, 0.002508252667842964}, 
 {0.6723, 0.37350000000000005, 0.0025407887874723855}, 
 {0.6723, 0.39840000000000003, 0.0025535647298892605}, 
 {0.6723, 0.4233, 0.0025482187227454252}, {0.6723, 0.44820000000000004, 
  0.002526619896929435}, {0.6723, 0.4731, 0.00248957297290492}, 
 {0.6723, 0.49800000000000005, 0.0024410930887298074}, 
 {0.6723, 0.5229, 0.0023803365273801923}, {0.6723, 0.5478000000000001, 
  0.002315581773753646}, {0.6723, 0.5727000000000001, 0.002245645678480435}, 
 {0.6723, 0.5976, 0.0021700919721431514}, 
 {0.6723, 0.6225, 0.0020896381102412692}, {0.6723, 0.6474000000000001, 
  0.002005676579083241}, {0.6723, 0.6723, 0.0019233903042985062}, 
 {0.6723, 0.6972, 0.001840149406483174}, {0.6723, 0.7221000000000001, 
  0.0017582073322064302}, {0.6723, 0.7470000000000001, 
  0.0016770875811194256}, {0.6723, 0.7719, 0.0015976981358001947}, 
 {0.6723, 0.7968000000000001, 0.0015200161570874896}, 
 {0.6723, 0.8217000000000001, 0.0014442558234251115}, 
 {0.6723, 0.8466, 0.0013709755833353715}, 
 {0.6723, 0.8715, 0.0012998479465010486}, {0.6723, 0.8964000000000001, 
  0.0012311100386535189}, {0.6723, 0.9213000000000001, 
  0.0011656312968533642}, {0.6723, 0.9462, 0.0011012252490285733}, 
 {0.6723, 0.9711000000000001, 0.0010393901544106163}, 
 {0.6723, 0.9960000000000001, 0.0009796514267837826}, 
 {0.6723, 1.0209000000000001, 0.000922612984912881}, 
 {0.6723, 1.0458, 0.0008681736094580629}, 
 {0.6723, 1.0707, 0.0008157041199960357}, {0.6723, 1.0956000000000001, 
  0.0007658536164004836}, {0.6723, 1.1205, 0.0007181801422667442}, 
 {0.6723, 1.1454000000000002, 0.0006729447502179956}, 
 {0.6723, 1.1703000000000001, 0.0006301056146687723}, 
 {0.6723, 1.1952, 0.0005893431918181877}, {0.6723, 1.2201000000000002, 
  0.0005510682269795354}, {0.6723, 1.245, 0.0005149091259087281}, 
 {0.6723, 1.2699, 0.0004808110255046708}, {0.6723, 1.2948000000000002, 
  0.0004488948305293519}, {0.6723, 1.3197, 0.0004190196799258381}, 
 {0.6723, 1.3446, 0.00039114401424085243}, {0.6723, 1.3695000000000002, 
  0.0003649188228304347}, {0.6723, 1.3944, 0.0003406639647693956}, 
 {0.6723, 1.4193, 0.0003179439690806275}, {0.6723, 1.4442000000000002, 
  0.0002969454765661399}, {0.6723, 1.4691, 0.0002773177734825916}, 
 {0.6723, 1.4940000000000002, 0.0002592281497145277}, 
 {0.6723, 1.5189000000000001, 0.00024233492994123933}, 
 {0.6723, 1.5438, 0.00022680974815935412}, {0.6723, 1.5687000000000002, 
  0.00021237290776790317}, {0.6723, 1.5936000000000001, 
  0.00019894793711552753}, {0.6723, 1.6185, 0.00018661306316603848}, 
 {0.6723, 1.6434000000000002, 0.0001750948945538514}, 
 {0.6723, 1.6683000000000001, 0.00016451606141192103}, 
 {0.6723, 1.6932, 0.000154629896585313}, {0.6723, 1.7181000000000002, 
  0.00014552053426760734}, {0.6723, 1.743, 0.00013702889760224202}, 
 {0.6723, 1.7679000000000002, 0.00012913271535046992}, 
 {0.6723, 1.7928000000000002, 0.00012178084977249669}, 
 {0.6723, 1.8177, 0.00011492555911592733}, {0.6723, 1.8426000000000002, 
  0.00010852369222359555}, {0.6723, 1.8675000000000002, 
  0.0001025099550079863}, {0.6723, 1.8924, 0.00009689540906672623}, 
 {0.6723, 1.9173000000000002, 0.00009162372203838762}, 
 {0.6723, 1.9422000000000001, 0.00008664809398514745}, 
 {0.6723, 1.9671, 0.00008201327329625648}, {0.6723, 1.9920000000000002, 
  0.00007759683263058929}, {0.6723, 2.0169, 0.0000733888213561165}, 
 {0.6723, 2.0418000000000003, 0.0000694539247528305}, 
 {0.6723, 2.0667, 0.00006568939026341462}, 
 {0.6723, 2.0916, 0.00006210673298421731}, {0.6723, 2.1165000000000003, 
  0.00005869204582000286}, {0.6723, 2.1414, 0.000055412009796017314}, 
 {0.6723, 2.1663, 0.000052315570006379306}, {0.6723, 2.1912000000000003, 
  0.00004931552218263235}, {0.6723, 2.2161, 0.00004645797949708262}, 
 {0.6723, 2.241, 0.00004372882723636933}, {0.6723, 2.2659000000000002, 
  0.00004108231436209557}, {0.6723, 2.2908000000000004, 
  0.00003855063337499052}, {0.6723, 2.3157, 0.000036116437235679647}, 
 {0.6723, 2.3406000000000002, 0.000033776499560663056}, 
 {0.6723, 2.3655000000000004, 0.00003152477312029252}, 
 {0.6723, 2.3904, 0.00002935612846360168}, {0.6723, 2.4153000000000002, 
  0.00002726713172350406}, {0.6723, 2.4402000000000004, 
  0.00002525692485477578}, {0.6723, 2.4651, 0.000023320155434153775}, 
 {0.6723, 2.49, 0.000021457798600228903}, {0.6723, 2.5149000000000004, 
  0.000019663762819646545}, {0.6972, 0.024900000000000002, 
  0.00024238364147255085}, {0.6972, 0.049800000000000004, 
  0.0004821246429361079}, {0.6972, 0.0747, 0.0007166073697773131}, 
 {0.6972, 0.09960000000000001, 0.0009432736504052448}, 
 {0.6972, 0.12450000000000001, 0.0011596593700979336}, 
 {0.6972, 0.1494, 0.001363438487629525}, 
 {0.6972, 0.1743, 0.0015524739864340338}, {0.6972, 0.19920000000000002, 
  0.001724873437259201}, {0.6972, 0.22410000000000002, 0.001879045279000964}, 
 {0.6972, 0.24900000000000003, 0.0020137508923985517}, 
 {0.6972, 0.27390000000000003, 0.0021281472240017156}, 
 {0.6972, 0.2988, 0.0022218151680295814}, {0.6972, 0.32370000000000004, 
  0.0022947700575870816}, {0.6972, 0.3486, 0.002347452273573695}, 
 {0.6972, 0.37350000000000005, 0.0023806978990814237}, 
 {0.6972, 0.39840000000000003, 0.0023956912547518747}, 
 {0.6972, 0.4233, 0.0023922078018133565}, {0.6972, 0.44820000000000004, 
  0.002375806310855608}, {0.6972, 0.4731, 0.0023468557040547703}, 
 {0.6972, 0.49800000000000005, 0.0023032431101211595}, 
 {0.6972, 0.5229, 0.0022536228361081795}, {0.6972, 0.5478000000000001, 
  0.002194650103899249}, {0.6972, 0.5727000000000001, 0.002129618950804569}, 
 {0.6972, 0.5976, 0.002059452488804855}, 
 {0.6972, 0.6225, 0.001987095187831575}, {0.6972, 0.6474000000000001, 
  0.001913223118640629}, {0.6972, 0.6723, 0.0018393271980110429}, 
 {0.6972, 0.6972, 0.001762171970907513}, {0.6972, 0.7221000000000001, 
  0.0016879207828450263}, {0.6972, 0.7470000000000001, 0.001612834312730254}, 
 {0.6972, 0.7719, 0.0015389922407490376}, {0.6972, 0.7968000000000001, 
  0.0014673207696697993}, {0.6972, 0.8217000000000001, 
  0.0013964712657710083}, {0.6972, 0.8466, 0.0013283296925531768}, 
 {0.6972, 0.8715, 0.0012617624066366667}, {0.6972, 0.8964000000000001, 
  0.0011971447371719674}, {0.6972, 0.9213000000000001, 
  0.0011345269405330688}, {0.6972, 0.9462, 0.0010738324639943447}, 
 {0.6972, 0.9711000000000001, 0.0010151292573725966}, 
 {0.6972, 0.9960000000000001, 0.0009586043207497801}, 
 {0.6972, 1.0209000000000001, 0.0009040861731985546}, 
 {0.6972, 1.0458, 0.0008517526295491687}, 
 {0.6972, 1.0707, 0.0008015659218368319}, {0.6972, 1.0956000000000001, 
  0.0007534827824480694}, {0.6972, 1.1205, 0.0007075892075384039}, 
 {0.6972, 1.1454000000000002, 0.0006637623380730504}, 
 {0.6972, 1.1703000000000001, 0.0006221019005201461}, 
 {0.6972, 1.1952, 0.0005827053831834657}, {0.6972, 1.2201000000000002, 
  0.0005453597838443394}, {0.6972, 1.245, 0.0005100899489529771}, 
 {0.6972, 1.2699, 0.0004768335434843513}, {0.6972, 1.2948000000000002, 
  0.0004455678948866178}, {0.6972, 1.3197, 0.00041622946018977225}, 
 {0.6972, 1.3446, 0.0003887345631020734}, {0.6972, 1.3695000000000002, 
  0.0003629868682676369}, {0.6972, 1.3944, 0.0003389679922328895}, 
 {0.6972, 1.4193, 0.00031657464270979133}, {0.6972, 1.4442000000000002, 
  0.00029572054399821737}, {0.6972, 1.4691, 0.0002762520581981705}, 
 {0.6972, 1.4940000000000002, 0.00025823225428239034}, 
 {0.6972, 1.5189000000000001, 0.0002414564999260445}, 
 {0.6972, 1.5438, 0.00022598654339793333}, {0.6972, 1.5687000000000002, 
  0.00021166224376718517}, {0.6972, 1.5936000000000001, 
  0.00019827466475969807}, {0.6972, 1.6185, 0.0001859112969066452}, 
 {0.6972, 1.6434000000000002, 0.000174452214231002}, 
 {0.6972, 1.6683000000000001, 0.00016384370459254717}, 
 {0.6972, 1.6932, 0.00015398814734632953}, {0.6972, 1.7181000000000002, 
  0.00014484027515543257}, {0.6972, 1.743, 0.00013634267096985142}, 
 {0.6972, 1.7679000000000002, 0.00012844090204629005}, 
 {0.6972, 1.7928000000000002, 0.00012108498092172482}, 
 {0.6972, 1.8177, 0.00011423627975659197}, {0.6972, 1.8426000000000002, 
  0.0001078354865919555}, {0.6972, 1.8675000000000002, 
  0.00010185116704669947}, {0.6972, 1.8924, 0.0000962468233769506}, 
 {0.6972, 1.9173000000000002, 0.0000909974689080791}, 
 {0.6972, 1.9422000000000001, 0.00008604003068807836}, 
 {0.6972, 1.9671, 0.00008142047579749483}, {0.6972, 1.9920000000000002, 
  0.00007700351474888706}, {0.6972, 2.0169, 0.00007285639390742416}, 
 {0.6972, 2.0418000000000003, 0.00006895873312922352}, 
 {0.6972, 2.0667, 0.00006521049079687533}, 
 {0.6972, 2.0916, 0.00006169729936826962}, {0.6972, 2.1165000000000003, 
  0.00005833088414590474}, {0.6972, 2.1414, 0.000055104703164088574}, 
