{{0.024900000000000002, 0.024900000000000002, 0.000022648177323793447}, 
 {0.5976, 0.6225, 0.0011982755876628899}, {0.5976, 0.6474000000000001, 
  0.0011555195653343091}, {0.5976, 0.6723, 0.0011114930605693103}, 
 {0.5976, 0.6972, 0.0010661406627637613}, {0.5976, 0.7221000000000001, 
  0.0010202823355115929}, {0.5976, 0.7470000000000001, 
  0.0009743144123740267}, {0.5976, 0.7719, 0.0009288116159169241}, 
 {0.5976, 0.7968000000000001, 0.0008838449498794933}, 
 {0.5976, 0.8217000000000001, 0.0008401456938089843}, 
 {0.5976, 0.8466, 0.0007974829406206679}, 
 {0.5976, 0.8715, 0.0007557658914676947}, {0.5976, 0.8964000000000001, 
  0.0007158930511802158}, {0.5976, 0.9213000000000001, 
  0.0006775389446168378}, {0.5976, 0.9462, 0.0006406977409688438}, 
 {0.5976, 0.9711000000000001, 0.0006049909057341036}, 
 {0.5976, 0.9960000000000001, 0.0005710845831097752}, 
 {0.5976, 1.0209000000000001, 0.0005387919996278297}, 
 {0.5976, 1.0458, 0.0005077040306483311}, 
 {0.5976, 1.0707, 0.00047801383012997426}, {0.5976, 1.0956000000000001, 
  0.000449888744886724}, {0.5976, 1.1205, 0.0004230420772041573}, 
 {0.5976, 1.1454000000000002, 0.0003974496837081609}, 
 {0.5976, 1.1703000000000001, 0.00037315143079801174}, 
 {0.5976, 1.1952, 0.00035004452110004103}, {0.5976, 1.2201000000000002, 
  0.00032820754328428384}, {0.5976, 1.245, 0.00030749033348553975}, 
 {0.5976, 1.2699, 0.0002878739608699221}, {0.5976, 1.2948000000000002, 
  0.0002693776985636569}, {0.5976, 1.3197, 0.000251959166585428}, 
 {0.5976, 1.3446, 0.00023550611565189915}, {0.5976, 1.3695000000000002, 
  0.00022002038418209062}, {0.5976, 1.3944, 0.00020548270241412236}, 
 {0.5976, 1.4193, 0.00019182336872259972}, {0.5976, 1.4442000000000002, 
  0.00017907143469081567}, {0.5976, 1.4691, 0.00016711407506252122}, 
 {0.5976, 1.4940000000000002, 0.00015596485877840364}, 
 {0.5976, 1.5189000000000001, 0.00014555407360569784}, 
 {0.5976, 1.5438, 0.00013585318356397347}, {0.5976, 1.5687000000000002, 
  0.00012681669987123814}, {0.5976, 1.5936000000000001, 
  0.00011842520316226264}, {0.5976, 1.6185, 0.00011062012875646115}, 
 {0.5976, 1.6434000000000002, 0.00010337997683865948}, 
 {0.5976, 1.6683000000000001, 0.00009666261914263675}, 
 {0.5976, 1.6932, 0.0000904324139535071}, {0.5976, 1.7181000000000002, 
  0.0000846590676285454}, {0.5976, 1.743, 0.00007930698124681117}, 
 {0.5976, 1.7679000000000002, 0.00007434667702187051}, 
 {0.5976, 1.7928000000000002, 0.00006975106464492051}, 
 {0.5976, 1.8177, 0.00006549083629690316}, {0.5976, 1.8426000000000002, 
  0.00006153984370814334}, {0.5976, 1.8675000000000002, 
  0.00005787325081151107}, {0.5976, 1.8924, 0.000054467756253769214}, 
 {0.5976, 1.9173000000000002, 0.00005130232211944905}, 
 {0.5976, 1.9422000000000001, 0.000048354497921083696}, 
 {0.5976, 1.9671, 0.00004560754257680185}, {0.5976, 1.9920000000000002, 
  0.000043043249474965555}, {0.5976, 2.0169, 0.00004064538091530386}, 
 {0.5976, 2.0418000000000003, 0.000038399089314727295}, 
 {0.5976, 2.0667, 0.00003629067438013377}, 
 {0.5976, 2.0916, 0.00003430830205190349}, {0.5976, 2.1165000000000003, 
  0.00003243842264360372}, {0.5976, 2.1414, 0.00003067272823429215}, 
 {0.5976, 2.1663, 0.00002900106125286555}, {0.5976, 2.1912000000000003, 
  0.00002741486564468228}, {0.5976, 2.2161, 0.000025906431246967917}, 
 {0.5976, 2.241, 0.000024468792118834697}, {0.5976, 2.2659000000000002, 
  0.00002309572698874998}, {0.5976, 2.2908000000000004, 
  0.00002178168416382986}, {0.5976, 2.3157, 0.000020521689712933876}, 
 {0.5976, 2.3406000000000002, 0.000019311335939662307}, 
 {0.5976, 2.3655000000000004, 0.000018146718603237762}, 
 {0.5976, 2.3904, 0.000017024391475393574}, {0.5976, 2.4153000000000002, 
  0.000015941323723573903}, {0.5976, 2.4402000000000004, 
  0.000014894857167428264}, {0.5976, 2.4651, 0.000013882670071141613}, 
 {0.5976, 2.49, 0.000012903087025776364}, {0.5976, 2.5149000000000004, 
  0.000011953618807660404}, {0.6225, 0.024900000000000002, 
  0.0001251162783227952}, {0.6225, 0.049800000000000004, 
  0.00024906974649217394}, {0.6225, 0.0747, 0.0003707097435453557}, 
 {0.6225, 0.09960000000000001, 0.0004889104873100937}, 
 {0.6225, 0.12450000000000001, 0.000602584849683637}, 
 {0.6225, 0.1494, 0.0007106994285855606}, 
 {0.6225, 0.1743, 0.0008122908839141284}, {0.6225, 0.19920000000000002, 
  0.0009064831910882863}, {0.6225, 0.22410000000000002, 
  0.0009925051653338216}, {0.6225, 0.24900000000000003, 
  0.0010697073643474275}, {0.6225, 0.27390000000000003, 
  0.001137577320555168}, {0.6225, 0.2988, 0.00119609511625422}, 
 {0.6225, 0.32370000000000004, 0.0012443696415872514}, 
 {0.6225, 0.3486, 0.0012827013080246301}, {0.6225, 0.37350000000000005, 
  0.0013108654225137757}, {0.6225, 0.39840000000000003, 
  0.001330650728816945}, {0.6225, 0.4233, 0.0013403496292039236}, 
 {0.6225, 0.44820000000000004, 0.0013415557597464141}, 
 {0.6225, 0.4731, 0.0013344967892758226}, {0.6225, 0.49800000000000005, 
  0.0013206521199557249}, {0.6225, 0.5229, 0.0013000508318751264}, 
 {0.6225, 0.5478000000000001, 0.0012742798294077297}, 
 {0.6225, 0.5727000000000001, 0.001243404907128268}, 
 {0.6225, 0.5976, 0.0012089341060204947}, 
 {0.6225, 0.6225, 0.001170799352415967}, {0.6225, 0.6474000000000001, 
  0.0011307214361409171}, {0.6225, 0.6723, 0.001089107540465875}, 
 {0.6225, 0.6972, 0.0010459491664658656}, {0.6225, 0.7221000000000001, 
  0.001002235347708416}, {0.6225, 0.7470000000000001, 0.0009585689272842495}, 
 {0.6225, 0.7719, 0.000915009433448302}, {0.6225, 0.7968000000000001, 
  0.0008719520250472779}, {0.6225, 0.8217000000000001, 
  0.0008299103595065444}, {0.6225, 0.8466, 0.0007886338674307356}, 
 {0.6225, 0.8715, 0.0007491982795610273}, {0.6225, 0.8964000000000001, 
  0.0007106684212186563}, {0.6225, 0.9213000000000001, 
  0.0006733512297240654}, {0.6225, 0.9462, 0.0006373613892058245}, 
 {0.6225, 0.9711000000000001, 0.0006031251697558434}, 
 {0.6225, 0.9960000000000001, 0.0005700838592809463}, 
 {0.6225, 1.0209000000000001, 0.0005382351162515307}, 
 {0.6225, 1.0458, 0.0005080419899526675}, 
 {0.6225, 1.0707, 0.00047917280965179107}, {0.6225, 1.0956000000000001, 
  0.00045144946372414343}, {0.6225, 1.1205, 0.0004249989160197029}, 
 {0.6225, 1.1454000000000002, 0.00039991100871562965}, 
 {0.6225, 1.1703000000000001, 0.0003759678400255015}, 
 {0.6225, 1.1952, 0.0003532105921751552}, {0.6225, 1.2201000000000002, 
  0.00033157507785379554}, {0.6225, 1.245, 0.00031106057016889755}, 
 {0.6225, 1.2699, 0.0002916722425671102}, {0.6225, 1.2948000000000002, 
  0.00027327356542088983}, {0.6225, 1.3197, 0.0002559051773453207}, 
 {0.6225, 1.3446, 0.00023952121907580134}, {0.6225, 1.3695000000000002, 
  0.00022408428310854587}, {0.6225, 1.3944, 0.00020957908784356103}, 
 {0.6225, 1.4193, 0.0001959219980609394}, {0.6225, 1.4442000000000002, 
  0.00018315289857807952}, {0.6225, 1.4691, 0.00017117438099260873}, 
 {0.6225, 1.4940000000000002, 0.00015995521659258144}, 
 {0.6225, 1.5189000000000001, 0.00014949092039049828}, 
 {0.6225, 1.5438, 0.00013972827696525522}, {0.6225, 1.5687000000000002, 
  0.00013062505095383449}, {0.6225, 1.5936000000000001, 
  0.00012215073905445442}, {0.6225, 1.6185, 0.00011427079413614538}, 
 {0.6225, 1.6434000000000002, 0.00010693716143733237}, 
 {0.6225, 1.6683000000000001, 0.00010013358018470826}, 
 {0.6225, 1.6932, 0.00009380919948961742}, {0.6225, 1.7181000000000002, 
  0.00008794317647779328}, {0.6225, 1.743, 0.0000824989681826473}, 
 {0.6225, 1.7679000000000002, 0.00007744823573827671}, 
 {0.6225, 1.7928000000000002, 0.0000727603799173697}, 
 {0.6225, 1.8177, 0.00006841096914837942}, {0.6225, 1.8426000000000002, 
  0.00006437109736697718}, {0.6225, 1.8675000000000002, 
  0.00006061714695056193}, {0.6225, 1.8924, 0.00005712941938982475}, 
 {0.6225, 1.9173000000000002, 0.000053881424357785315}, 
 {0.6225, 1.9422000000000001, 0.000050856242724107444}, 
 {0.6225, 1.9671, 0.00004803311658199642}, {0.6225, 1.9920000000000002, 
  0.000045397372568356096}, {0.6225, 2.0169, 0.00004293039761611982}, 
 {0.6225, 2.0418000000000003, 0.000040617979476704816}, 
 {0.6225, 2.0667, 0.00003844755805350241}, 
 {0.6225, 2.0916, 0.00003640546878999593}, {0.6225, 2.1165000000000003, 
  0.00003447980913494917}, {0.6225, 2.1414, 0.000032661757917101974}, 
 {0.6225, 2.1663, 0.00003094045661120944}, {0.6225, 2.1912000000000003, 
  0.00002930749916864877}, {0.6225, 2.2161, 0.00002775503317666955}, 
 {0.6225, 2.241, 0.000026276768906280332}, {0.6225, 2.2659000000000002, 
  0.000024865966425200174}, {0.6225, 2.2908000000000004, 
  0.000023516551482476676}, {0.6225, 2.3157, 0.00002222341606537829}, 
 {0.6225, 2.3406000000000002, 0.000020982821316653075}, 
 {0.6225, 2.3655000000000004, 0.000019790041982801352}, 
 {0.6225, 2.3904, 0.00001864150797049227}, {0.6225, 2.4153000000000002, 
  0.000017534467542693053}, {0.6225, 2.4402000000000004, 
  0.000016465862809133438}, {0.6225, 2.4651, 0.000015433749443676554}, 
 {0.6225, 2.49, 0.000014435248846797753}, {0.6225, 2.5149000000000004, 
  0.000013468364418423672}, {0.6474000000000001, 0.024900000000000002, 
  0.00012026199503653213}, {0.6474000000000001, 0.049800000000000004, 
  0.0002394160183338356}, {0.6474000000000001, 0.0747, 
  0.00035636576585151326}, {0.6474000000000001, 0.09960000000000001, 
  0.0004700388021705936}, {0.6474000000000001, 0.12450000000000001, 
  0.0005793997207697787}, {0.6474000000000001, 0.1494, 
  0.0006834644905053717}, {0.6474000000000001, 0.1743, 
  0.0007813159513866888}, {0.6474000000000001, 0.19920000000000002, 
  0.0008721201311162609}, {0.6474000000000001, 0.22410000000000002, 
  0.0009551427748075357}, {0.6474000000000001, 0.24900000000000003, 
  0.001029765252522304}, {0.6474000000000001, 0.27390000000000003, 
  0.0010958419715352708}, {0.6474000000000001, 0.2988, 
  0.0011523396314060631}, {0.6474000000000001, 0.32370000000000004, 
  0.0011994039758165182}, {0.6474000000000001, 0.3486, 
  0.0012369911301980125}, {0.6474000000000001, 0.37350000000000005, 
  0.0012653811717935227}, {0.6474000000000001, 0.39840000000000003, 
  0.0012846789986395823}, {0.6474000000000001, 0.4233, 0.001295059753119677}, 
 {0.6474000000000001, 0.44820000000000004, 0.0012965186108131086}, 
 {0.6474000000000001, 0.4731, 0.001291253476725096}, 
 {0.6474000000000001, 0.49800000000000005, 0.0012796109169114678}, 
 {0.6474000000000001, 0.5229, 0.0012603844201532833}, 
 {0.6474000000000001, 0.5478000000000001, 0.0012364755775880283}, 
 {0.6474000000000001, 0.5727000000000001, 0.0012079641286609853}, 
 {0.6474000000000001, 0.5976, 0.0011754548535408348}, 
 {0.6474000000000001, 0.6225, 0.001140294873260059}, 
 {0.6474000000000001, 0.6474000000000001, 0.001102606190544785}, 
 {0.6474000000000001, 0.6723, 0.0010627908700051633}, 
 {0.6474000000000001, 0.6972, 0.0010220960922101435}, 
 {0.6474000000000001, 0.7221000000000001, 0.0009807680813725473}, 
 {0.6474000000000001, 0.7470000000000001, 0.0009392319253685385}, 
 {0.6474000000000001, 0.7719, 0.0008977806315355208}, 
 {0.6474000000000001, 0.7968000000000001, 0.0008571146673009288}, 
 {0.6474000000000001, 0.8217000000000001, 0.0008167354227676235}, 
 {0.6474000000000001, 0.8466, 0.0007775018119483232}, 
 {0.6474000000000001, 0.8715, 0.0007395791279932266}, 
 {0.6474000000000001, 0.8964000000000001, 0.0007024842680479556}, 
 {0.6474000000000001, 0.9213000000000001, 0.0006666016757484432}, 
 {0.6474000000000001, 0.9462, 0.0006318567852642688}, 
 {0.6474000000000001, 0.9711000000000001, 0.000598740981770635}, 
 {0.6474000000000001, 0.9960000000000001, 0.0005667048880668856}, 
 {0.6474000000000001, 1.0209000000000001, 0.0005358427105659736}, 
 {0.6474000000000001, 1.0458, 0.0005063946188734878}, 
 {0.6474000000000001, 1.0707, 0.0004782309167359837}, 
 {0.6474000000000001, 1.0956000000000001, 0.0004511576883900817}, 
 {0.6474000000000001, 1.1205, 0.0004253468147756622}, 
 {0.6474000000000001, 1.1454000000000002, 0.00040069820703649337}, 
 {0.6474000000000001, 1.1703000000000001, 0.0003772264125514863}, 
 {0.6474000000000001, 1.1952, 0.00035481613527109477}, 
 {0.6474000000000001, 1.2201000000000002, 0.00033357713785693235}, 
 {0.6474000000000001, 1.245, 0.00031332700540135126}, 
 {0.6474000000000001, 1.2699, 0.0002941106506213307}, 
 {0.6474000000000001, 1.2948000000000002, 0.00027592082288456347}, 
 {0.6474000000000001, 1.3197, 0.0002587020258094071}, 
 {0.6474000000000001, 1.3446, 0.00024243957456235337}, 
 {0.6474000000000001, 1.3695000000000002, 0.0002270854568385304}, 
 {0.6474000000000001, 1.3944, 0.00021264295580479748}, 
 {0.6474000000000001, 1.4193, 0.00019907814447150447}, 
 {0.6474000000000001, 1.4442000000000002, 0.00018629772843631662}, 
 {0.6474000000000001, 1.4691, 0.00017433449501841707}, 
 {0.6474000000000001, 1.4940000000000002, 0.00016313293759406028}, 
 {0.6474000000000001, 1.5189000000000001, 0.00015264887078760646}, 
 {0.6474000000000001, 1.5438, 0.00014284213894408786}, 
 {0.6474000000000001, 1.5687000000000002, 0.00013370627905636762}, 
 {0.6474000000000001, 1.5936000000000001, 0.00012517678920728544}, 
 {0.6474000000000001, 1.6185, 0.00011723821768193184}, 
 {0.6474000000000001, 1.6434000000000002, 0.00010985153007713464}, 
 {0.6474000000000001, 1.6683000000000001, 0.00010297367706473013}, 
 {0.6474000000000001, 1.6932, 0.00009658519124280424}, 
 {0.6474000000000001, 1.7181000000000002, 0.0000906449851926472}, 
 {0.6474000000000001, 1.743, 0.0000851276783208366}, 
 {0.6474000000000001, 1.7679000000000002, 0.00008000469722568688}, 
 {0.6474000000000001, 1.7928000000000002, 0.00007524113032028956}, 
 {0.6474000000000001, 1.8177, 0.00007081825718657623}, 
 {0.6474000000000001, 1.8426000000000002, 0.00006670707332425038}, 
 {0.6474000000000001, 1.8675000000000002, 0.0000628807521022495}, 
 {0.6474000000000001, 1.8924, 0.00005932237611459426}, 
 {0.6474000000000001, 1.9173000000000002, 0.000056006443959891276}, 
 {0.6474000000000001, 1.9422000000000001, 0.0000529153805364087}, 
 {0.6474000000000001, 1.9671, 0.00005003070856803283}, 
 {0.6474000000000001, 1.9920000000000002, 0.00004733442769318601}, 
 {0.6474000000000001, 2.0169, 0.00004480974880723891}, 
 {0.6474000000000001, 2.0418000000000003, 0.000042441177617868136}, 
 {0.6474000000000001, 2.0667, 0.000040219401393185145}, 
 {0.6474000000000001, 2.0916, 0.00003812703603775234}, 
 {0.6474000000000001, 2.1165000000000003, 0.00003615481011422677}, 
 {0.6474000000000001, 2.1414, 0.00003429328021720236}, 
 {0.6474000000000001, 2.1663, 0.00003253093102943204}, 
 {0.6474000000000001, 2.1912000000000003, 0.00003085964272764651}, 
 {0.6474000000000001, 2.2161, 0.00002927213206691203}, 
 {0.6474000000000001, 2.241, 0.000027760893351313096}, 
 {0.6474000000000001, 2.2659000000000002, 0.000026319792777155473}, 
 {0.6474000000000001, 2.2908000000000004, 0.000024943265561009687}, 
 {0.6474000000000001, 2.3157, 0.000023624455090436834}, 
 {0.6474000000000001, 2.3406000000000002, 0.000022359800509826206}, 
 {0.6474000000000001, 2.3655000000000004, 0.000021146394638420623}, 
 {0.6474000000000001, 2.3904, 0.000019978348276423496}, 
 {0.6474000000000001, 2.4153000000000002, 0.000018853503194887285}, 
 {0.6474000000000001, 2.4402000000000004, 0.000017769223460470863}, 
 {0.6474000000000001, 2.4651, 0.00001672225070911855}, 
 {0.6474000000000001, 2.49, 0.00001571138237423466}, 
 {0.6474000000000001, 2.5149000000000004, 0.00001473363049221464}, 
 {0.6723, 0.024900000000000002, 0.00011517582790012748}, 
 {0.6723, 0.049800000000000004, 0.00022930009533709905}, 
 {0.6723, 0.0747, 0.0003413323854131215}, {0.6723, 0.09960000000000001, 
  0.00045025505767786123}, {0.6723, 0.12450000000000001, 
  0.0005550857602484594}, {0.6723, 0.1494, 0.0006548910261515585}, 
 {0.6723, 0.1743, 0.0007488009141416812}, {0.6723, 0.19920000000000002, 
  0.0008360243837530247}, {0.6723, 0.22410000000000002, 
  0.0009158648356472414}, {0.6723, 0.24900000000000003, 
  0.0009877350374073084}, {0.6723, 0.27390000000000003, 
  0.0010511705213926126}, {0.6723, 0.2988, 0.0011058405045500836}, 
 {0.6723, 0.32370000000000004, 0.0011515554471885749}, 
 {0.6723, 0.3486, 0.0011882705327694958}, {0.6723, 0.37350000000000005, 
  0.0012169357295581471}, {0.6723, 0.39840000000000003, 
  0.0012359638700170223}, {0.6723, 0.4233, 0.0012466918490774636}, 
 {0.6723, 0.44820000000000004, 0.0012493536460152577}, 
 {0.6723, 0.4731, 0.0012450686841863874}, {0.6723, 0.49800000000000005, 
  0.0012342408123373473}, {0.6723, 0.5229, 0.0012179631477365256}, 
 {0.6723, 0.5478000000000001, 0.0011960090057835941}, 
 {0.6723, 0.5727000000000001, 0.0011694296450036603}, 
 {0.6723, 0.5976, 0.0011393920931106662}, 
 {0.6723, 0.6225, 0.0011061198156035778}, {0.6723, 0.6474000000000001, 
  0.0010706416499329905}, {0.6723, 0.6723, 0.0010338761923761035}, 
 {0.6723, 0.6972, 0.0009954983605916922}, {0.6723, 0.7221000000000001, 
  0.0009565526463471417}, {0.6723, 0.7470000000000001, 
  0.0009172204185893063}, {0.6723, 0.7719, 0.0008780740700249339}, 
 {0.6723, 0.7968000000000001, 0.0008393793587810172}, 
 {0.6723, 0.8217000000000001, 0.0008009279719412056}, 
 {0.6723, 0.8466, 0.0007635268880850506}, 
 {0.6723, 0.8715, 0.0007270398725914732}, {0.6723, 0.8964000000000001, 
  0.000691544319866895}, {0.6723, 0.9213000000000001, 0.000657202807997936}, 
 {0.6723, 0.9462, 0.0006239480001445022}, {0.6723, 0.9711000000000001, 
  0.000591898868760956}, {0.6723, 0.9960000000000001, 0.0005610514582585659}, 
 {0.6723, 1.0209000000000001, 0.0005312388592012325}, 
 {0.6723, 1.0458, 0.0005027845868017466}, 
 {0.6723, 1.0707, 0.0004753080545478665}, {0.6723, 1.0956000000000001, 
  0.0004490965952563374}, {0.6723, 1.1205, 0.00042388842867070324}, 
 {0.6723, 1.1454000000000002, 0.00039986561025445315}, 
 {0.6723, 1.1703000000000001, 0.00037698634221871793}, 
 {0.6723, 1.1952, 0.00035491430096050306}, {0.6723, 1.2201000000000002, 
  0.0003341112833935475}, {0.6723, 1.245, 0.0003142096543401015}, 
 {0.6723, 1.2699, 0.0002952335129870709}, {0.6723, 1.2948000000000002, 
  0.0002773543035892786}, {0.6723, 1.3197, 0.0002603096873258572}, 
 {0.6723, 1.3446, 0.0002442345953363466}, {0.6723, 1.3695000000000002, 
  0.00022904834299911002}, {0.6723, 1.3944, 0.00021472573413635102}, 
 {0.6723, 1.4193, 0.00020125528938707516}, {0.6723, 1.4442000000000002, 
  0.00018854717315112807}, {0.6723, 1.4691, 0.00017664439019721083}, 
 {0.6723, 1.4940000000000002, 0.00016545736483116028}, 
 {0.6723, 1.5189000000000001, 0.0001549888357183337}, 
 {0.6723, 1.5438, 0.00014519566003169164}, {0.6723, 1.5687000000000002, 
  0.00013605037034831172}, {0.6723, 1.5936000000000001, 
  0.0001275021088327381}, {0.6723, 1.6185, 0.00011953529561930494}, 
 {0.6723, 1.6434000000000002, 0.00011210609431958034}, 
 {0.6723, 1.6683000000000001, 0.00010518734572102343}, 
 {0.6723, 1.6932, 0.00009875127058592799}, {0.6723, 1.7181000000000002, 
  0.00009276150783929126}, {0.6723, 1.743, 0.00008718990397891455}, 
 {0.6723, 1.7679000000000002, 0.0000820094000037997}, 
 {0.6723, 1.7928000000000002, 0.00007719131241147653}, 
