{{0.024900000000000002, 0.024900000000000002, 0.004060403283457444}, 
 {0.5727000000000001, 0.32370000000000004, 0.06036078764488466}, 
 {0.5727000000000001, 0.3486, 0.06077722782989828}, 
 {0.5727000000000001, 0.37350000000000005, 0.060467085021236586}, 
 {0.5727000000000001, 0.39840000000000003, 0.05953704641065046}, 
 {0.5727000000000001, 0.4233, 0.05810115038188189}, 
 {0.5727000000000001, 0.44820000000000004, 0.05627086589735201}, 
 {0.5727000000000001, 0.4731, 0.05414810348737102}, 
 {0.5727000000000001, 0.49800000000000005, 0.05182115637352377}, 
 {0.5727000000000001, 0.5229, 0.049363137817121504}, 
 {0.5727000000000001, 0.5478000000000001, 0.046832276887471914}, 
 {0.5727000000000001, 0.5727000000000001, 0.04427341063997618}, 
 {0.5727000000000001, 0.5976, 0.041720098301483426}, 
 {0.5727000000000001, 0.6225, 0.03919692006560062}, 
 {0.5727000000000001, 0.6474000000000001, 0.036721664920139216}, 
 {0.5727000000000001, 0.6723, 0.034307233846806166}, 
 {0.5727000000000001, 0.6972, 0.031963177800575455}, 
 {0.5727000000000001, 0.7221000000000001, 0.029696854796387093}, 
 {0.5727000000000001, 0.7470000000000001, 0.027514261025019502}, 
 {0.5727000000000001, 0.7719, 0.025420396011678045}, 
 {0.5727000000000001, 0.7968000000000001, 0.023419748979923955}, 
 {0.5727000000000001, 0.8217000000000001, 0.02151620412217277}, 
 {0.5727000000000001, 0.8466, 0.019713032098267136}, 
 {0.5727000000000001, 0.8715, 0.018012819670512353}, 
 {0.5727000000000001, 0.8964000000000001, 0.016418198447479042}, 
 {0.5727000000000001, 0.9213000000000001, 0.01492820253324203}, 
 {0.5727000000000001, 0.9462, 0.013543560798201768}, 
 {0.5727000000000001, 0.9711000000000001, 0.012262919950951738}, 
 {0.5727000000000001, 0.9960000000000001, 0.01108501283328076}, 
 {0.5727000000000001, 1.0209000000000001, 0.010006259576173307}, 
 {0.5727000000000001, 1.0458, 0.009022800897165993}, 
 {0.5727000000000001, 1.0707, 0.008130251625618453}, 
 {0.5727000000000001, 1.0956000000000001, 0.007323040375931915}, 
 {0.5727000000000001, 1.1205, 0.0065961670391874476}, 
 {0.5727000000000001, 1.1454000000000002, 0.005943740112413301}, 
 {0.5727000000000001, 1.1703000000000001, 0.005359963714990458}, 
 {0.5727000000000001, 1.1952, 0.0048389037409099465}, 
 {0.5727000000000001, 1.2201000000000002, 0.0043748599171233166}, 
 {0.5727000000000001, 1.245, 0.003962384151289634}, 
 {0.5727000000000001, 1.2699, 0.0035961797353271582}, 
 {0.5727000000000001, 1.2948000000000002, 0.0032713045557249557}, 
 {0.5727000000000001, 1.3197, 0.002983163839412443}, 
 {0.5727000000000001, 1.3446, 0.002727528946208622}, 
 {0.5727000000000001, 1.3695000000000002, 0.002500544117811877}, 
 {0.5727000000000001, 1.3944, 0.002298723325014092}, 
 {0.5727000000000001, 1.4193, 0.002118939267697552}, 
 {0.5727000000000001, 1.4442000000000002, 0.0019584064242819323}, 
 {0.5727000000000001, 1.4691, 0.0018146598474465224}, 
 {0.5727000000000001, 1.4940000000000002, 0.001685531182496237}, 
 {0.5727000000000001, 1.5189000000000001, 0.001569123158883607}, 
 {0.5727000000000001, 1.5438, 0.0014637835846811598}, 
 {0.5727000000000001, 1.5687000000000002, 0.001368079665355189}, 
 {0.5727000000000001, 1.5936000000000001, 0.0012807732767440994}, 
 {0.5727000000000001, 1.6185, 0.0012007976506932317}, 
 {0.5727000000000001, 1.6434000000000002, 0.0011272357820664564}, 
 {0.5727000000000001, 1.6683000000000001, 0.0010593007385594332}, 
 {0.5727000000000001, 1.6932, 0.0009963179497522096}, 
 {0.5727000000000001, 1.7181000000000002, 0.0009377094683099903}, 
 {0.5727000000000001, 1.743, 0.0008829801327093313}, 
 {0.5727000000000001, 1.7679000000000002, 0.0008317055153862324}, 
 {0.5727000000000001, 1.7928000000000002, 0.0007835215104802613}, 
 {0.5727000000000001, 1.8177, 0.0007381153988958638}, 
 {0.5727000000000001, 1.8426000000000002, 0.0006952182226783795}, 
 {0.5727000000000001, 1.8675000000000002, 0.0006545983032488739}, 
 {0.5727000000000001, 1.8924, 0.0006160557465889745}, 
 {0.5727000000000001, 1.9173000000000002, 0.0005794177910110386}, 
 {0.5727000000000001, 1.9422000000000001, 0.0005445348680015146}, 
 {0.5727000000000001, 1.9671, 0.0005112772624284168}, 
 {0.5727000000000001, 1.9920000000000002, 0.00047953227412435463}, 
 {0.5727000000000001, 2.0169, 0.00044920179775874354}, 
 {0.5727000000000001, 2.0418000000000003, 0.00042020025152018925}, 
 {0.5727000000000001, 2.0667, 0.0003924527971795278}, 
 {0.5727000000000001, 2.0916, 0.00036589380449909327}, 
 {0.5727000000000001, 2.1165000000000003, 0.0003404655217203239}, 
 {0.5727000000000001, 2.1414, 0.0003161169211083447}, 
 {0.5727000000000001, 2.1663, 0.00029280269441706}, 
 {0.5727000000000001, 2.1912000000000003, 0.00027048237784401807}, 
 {0.5727000000000001, 2.2161, 0.00024911958975778683}, 
 {0.5727000000000001, 2.241, 0.00022868136738041851}, 
 {0.5727000000000001, 2.2659000000000002, 0.00020913759085551916}, 
 {0.5727000000000001, 2.2908000000000004, 0.0001904604848691623}, 
 {0.5727000000000001, 2.3157, 0.00017262418933484944}, 
 {0.5727000000000001, 2.3406000000000002, 0.00015560439170146724}, 
 {0.5727000000000001, 2.3655000000000004, 0.00013937801427157313}, 
 {0.5727000000000001, 2.3904, 0.00012392295058577464}, 
 {0.5727000000000001, 2.4153000000000002, 0.00010921784548243606}, 
 {0.5727000000000001, 2.4402000000000004, 0.00009524191391358235}, 
 {0.5727000000000001, 2.4651, 0.00008197479401139775}, 
 {0.5727000000000001, 2.49, 0.00006939643027182709}, 
 {0.5727000000000001, 2.5149000000000004, 0.00005748698306363482}, 
 {0.5976, 0.024900000000000002, 0.004939168018340615}, 
 {0.5976, 0.049800000000000004, 0.009939249046730741}, 
 {0.5976, 0.0747, 0.015037690606073642}, {0.5976, 0.09960000000000001, 
  0.020230451369128866}, {0.5976, 0.12450000000000001, 0.025463433248858428}, 
 {0.5976, 0.1494, 0.030634963898868276}, 
 {0.5976, 0.1743, 0.03560823886309335}, {0.5976, 0.19920000000000002, 
  0.04023043520479274}, {0.5976, 0.22410000000000002, 0.04435404422862888}, 
 {0.5976, 0.24900000000000003, 0.0478560239780982}, 
 {0.5976, 0.27390000000000003, 0.05065145469922235}, 
 {0.5976, 0.2988, 0.05270004620354039}, {0.5976, 0.32370000000000004, 
  0.054005569609586794}, {0.5976, 0.3486, 0.05460963358543153}, 
 {0.5976, 0.37350000000000005, 0.05458196095027727}, 
 {0.5976, 0.39840000000000003, 0.0540094268124201}, 
 {0.5976, 0.4233, 0.05298574143178522}, {0.5976, 0.44820000000000004, 
  0.05160302487867558}, {0.5976, 0.4731, 0.04994584478859756}, 
 {0.5976, 0.49800000000000005, 0.0480877288862872}, 
 {0.5976, 0.5229, 0.04608979452077728}, {0.5976, 0.5478000000000001, 
  0.044000961398101834}, {0.5976, 0.5727000000000001, 0.041859189868207386}, 
 {0.5976, 0.5976, 0.03969325821980682}, 
 {0.5976, 0.6225, 0.03752470582329122}, {0.5976, 0.6474000000000001, 
  0.03536968712049739}, {0.5976, 0.6723, 0.033240583661424856}, 
 {0.5976, 0.6972, 0.03114730015024264}, {0.5976, 0.7221000000000001, 
  0.02909822633410594}, {0.5976, 0.7470000000000001, 0.02710088356879005}, 
 {0.5976, 0.7719, 0.02516229758971489}, {0.5976, 0.7968000000000001, 
  0.023289155230544336}, {0.5976, 0.8217000000000001, 0.02148777638885336}, 
 {0.5976, 0.8466, 0.019764032497049465}, 
 {0.5976, 0.8715, 0.01812314973000342}, {0.5976, 0.8964000000000001, 
  0.016569537044158228}, {0.5976, 0.9213000000000001, 0.015106624444706037}, 
 {0.5976, 0.9462, 0.013736743059280417}, {0.5976, 0.9711000000000001, 
  0.012461058689814083}, {0.5976, 0.9960000000000001, 0.011279562055950754}, 
 {0.5976, 1.0209000000000001, 0.010191112392071298}, 
 {0.5976, 1.0458, 0.009193526456698957}, 
 {0.5976, 1.0707, 0.008283702365574118}, {0.5976, 1.0956000000000001, 
  0.007457766688579528}, {0.5976, 1.1205, 0.0067112335923959375}, 
 {0.5976, 1.1454000000000002, 0.006039166069288618}, 
 {0.5976, 1.1703000000000001, 0.005436331091053807}, 
 {0.5976, 1.1952, 0.004897342543733034}, {0.5976, 1.2201000000000002, 
  0.0044165196827312}, {0.5976, 1.245, 0.003989143972426046}, 
 {0.5976, 1.2699, 0.0036098237806672885}, {0.5976, 1.2948000000000002, 
  0.003273329328218343}, {0.5976, 1.3197, 0.0029752180172141463}, 
 {0.5976, 1.3446, 0.002711179453289358}, {0.5976, 1.3695000000000002, 
  0.002477247051364254}, {0.5976, 1.3944, 0.002269805997439963}, 
 {0.5976, 1.4193, 0.0020855912521480593}, {0.5976, 1.4442000000000002, 
  0.0019216776733099678}, {0.5976, 1.4691, 0.0017754641653069765}, 
 {0.5976, 1.4940000000000002, 0.001644653556193826}, 
 {0.5976, 1.5189000000000001, 0.0015272296789141178}, 
 {0.5976, 1.5438, 0.0014214329048010301}, {0.5976, 1.5687000000000002, 
  0.0013257351556123084}, {0.5976, 1.5936000000000001, 
  0.0012388152113782021}, {0.5976, 1.6185, 0.0011595349398234142}, 
 {0.5976, 1.6434000000000002, 0.001086916901922972}, 
 {0.5976, 1.6683000000000001, 0.0010201236389008553}, 
 {0.5976, 1.6932, 0.0009584382769793421}, {0.5976, 1.7181000000000002, 
  0.0009012499653421566}, {0.5976, 1.743, 0.0008480350126158392}, 
 {0.5976, 1.7679000000000002, 0.0007983467417281659}, 
 {0.5976, 1.7928000000000002, 0.0007518026888785773}, 
 {0.5976, 1.8177, 0.0007080758088366558}, {0.5976, 1.8426000000000002, 
  0.0006668853363401749}, {0.5976, 1.8675000000000002, 
  0.0006279899049517562}, {0.5976, 1.8924, 0.0005911815441256038}, 
 {0.5976, 1.9173000000000002, 0.0005562806239637252}, 
 {0.5976, 1.9422000000000001, 0.0005231316053594477}, 
 {0.5976, 1.9671, 0.0004915994681115937}, {0.5976, 1.9920000000000002, 
  0.0004615667053861696}, {0.5976, 2.0169, 0.00043293078858426006}, 
 {0.5976, 2.0418000000000003, 0.00040560202152063247}, 
 {0.5976, 2.0667, 0.0003795017163589537}, 
 {0.5976, 2.0916, 0.00035456063572889446}, {0.5976, 2.1165000000000003, 
  0.00033071765577480903}, {0.5976, 2.1414, 0.0003079186135823677}, 
 {0.5976, 2.1663, 0.0002861153096075924}, {0.5976, 2.1912000000000003, 
  0.0002652646415503023}, {0.5976, 2.2161, 0.00024532785075269745}, 
 {0.5976, 2.241, 0.00022626986585016248}, {0.5976, 2.2659000000000002, 
  0.0002080587312331321}, {0.5976, 2.2908000000000004, 
  0.00019066511005755526}, {0.5976, 2.3157, 0.00017406185320769312}, 
 {0.5976, 2.3406000000000002, 0.00015822362688718429}, 
 {0.5976, 2.3655000000000004, 0.00014312659248953572}, 
 {0.5976, 2.3904, 0.00012874813315464506}, {0.5976, 2.4153000000000002, 
  0.00011506662201379354}, {0.5976, 2.4402000000000004, 
  0.00010206122760724236}, {0.5976, 2.4651, 0.0000897117523597865}, 
 {0.5976, 2.49, 0.00007799850034592273}, {0.5976, 2.5149000000000004, 
  0.00006690217087970254}, {0.6225, 0.024900000000000002, 
  0.004242654319835636}, {0.6225, 0.049800000000000004, 
  0.008544565005685666}, {0.6225, 0.0747, 0.012944383450906888}, 
 {0.6225, 0.09960000000000001, 0.01744426268088522}, 
 {0.6225, 0.12450000000000001, 0.022002156155019287}, 
 {0.6225, 0.1494, 0.026533705108812592}, 
 {0.6225, 0.1743, 0.03092279415121492}, {0.6225, 0.19920000000000002, 
  0.03503795597214136}, {0.6225, 0.22410000000000002, 0.038750794243549436}, 
 {0.6225, 0.24900000000000003, 0.04195262869432967}, 
 {0.6225, 0.27390000000000003, 0.04456648793068801}, 
 {0.6225, 0.2988, 0.0465530016343646}, {0.6225, 0.32370000000000004, 
  0.04791022348370484}, {0.6225, 0.3486, 0.04866857682787323}, 
 {0.6225, 0.37350000000000005, 0.048882753328795964}, 
 {0.6225, 0.39840000000000003, 0.048622493372584244}, 
 {0.6225, 0.4233, 0.04796386101060123}, {0.6225, 0.44820000000000004, 
  0.0469820876247702}, {0.6225, 0.4731, 0.04574648406045659}, 
 {0.6225, 0.49800000000000005, 0.04431744386940329}, 
 {0.6225, 0.5229, 0.04274524403640776}, {0.6225, 0.5478000000000001, 
  0.04107019714623529}, {0.6225, 0.5727000000000001, 0.039323685620537355}, 
 {0.6225, 0.5976, 0.037530824544893135}, 
 {0.6225, 0.6225, 0.035706867334737324}, {0.6225, 0.6474000000000001, 
  0.03386793415714087}, {0.6225, 0.6723, 0.032024880886115846}, 
 {0.6225, 0.6972, 0.030187539169438442}, {0.6225, 0.7221000000000001, 
  0.02836412252707839}, {0.6225, 0.7470000000000001, 0.02656300164783305}, 
 {0.6225, 0.7719, 0.024792396736375448}, {0.6225, 0.7968000000000001, 
  0.023060502322490677}, {0.6225, 0.8217000000000001, 0.021375453353460912}, 
 {0.6225, 0.8466, 0.01974515181468758}, 
 {0.6225, 0.8715, 0.01817801452514319}, {0.6225, 0.8964000000000001, 
  0.01667773299289054}, {0.6225, 0.9213000000000001, 0.015253058344597614}, 
 {0.6225, 0.9462, 0.013907619922002663}, {0.6225, 0.9711000000000001, 
  0.012644808742542568}, {0.6225, 0.9960000000000001, 0.011466722082203992}, 
 {0.6225, 1.0209000000000001, 0.010374170444054658}, 
 {0.6225, 1.0458, 0.009366739148449956}, 
 {0.6225, 1.0707, 0.008442894371945724}, {0.6225, 1.0956000000000001, 
  0.007600121717536537}, {0.6225, 1.1205, 0.006835085202982036}, 
 {0.6225, 1.1454000000000002, 0.006143795446235543}, 
 {0.6225, 1.1703000000000001, 0.0055213631872587515}, 
 {0.6225, 1.1952, 0.004964230001298275}, {0.6225, 1.2201000000000002, 
  0.004466230548482534}, {0.6225, 1.245, 0.004022613138334462}, 
 {0.6225, 1.2699, 0.00362834539336235}, {0.6225, 1.2948000000000002, 
  0.0032788848316900343}, {0.6225, 1.3197, 0.0029694890968600604}, 
 {0.6225, 1.3446, 0.002695753240878586}, {0.6225, 1.3695000000000002, 
  0.0024536672344602595}, {0.6225, 1.3944, 0.0022394996154148305}, 
 {0.6225, 1.4193, 0.0020498700737784856}, {0.6225, 1.4442000000000002, 
  0.0018817036089438621}, {0.6225, 1.4691, 0.0017322778602525363}, 
 {0.6225, 1.4940000000000002, 0.0015991578915455318}, 
 {0.6225, 1.5189000000000001, 0.0014801978742625265}, 
 {0.6225, 1.5438, 0.0013735263442478608}, {0.6225, 1.5687000000000002, 
  0.0012775058437878746}, {0.6225, 1.5936000000000001, 
  0.0011907222448910785}, {0.6225, 1.6185, 0.0011119549297479829}, 
 {0.6225, 1.6434000000000002, 0.0010401548120687755}, 
 {0.6225, 1.6683000000000001, 0.0009744241887981199}, 
 {0.6225, 1.6932, 0.0009139965843975834}, {0.6225, 1.7181000000000002, 
  0.0008582170378354544}, {0.6225, 1.743, 0.0008065285680625558}, 
 {0.6225, 1.7679000000000002, 0.0007584562999839662}, 
 {0.6225, 1.7928000000000002, 0.0007135952998211277}, 
 {0.6225, 1.8177, 0.0006715999387981843}, {0.6225, 1.8426000000000002, 
  0.0006321746318445518}, {0.6225, 1.8675000000000002, 
  0.0005950659984021269}, {0.6225, 1.8924, 0.0005600562432411984}, 
 {0.6225, 1.9173000000000002, 0.0005269575963613931}, 
 {0.6225, 1.9422000000000001, 0.0004956076598661391}, 
 {0.6225, 1.9671, 0.0004658655223417122}, {0.6225, 1.9920000000000002, 
  0.00043760851609648274}, {0.6225, 2.0169, 0.0004107295083023297}, 
 {0.6225, 2.0418000000000003, 0.00038513463262643917}, 
 {0.6225, 2.0667, 0.0003607413826378384}, 
 {0.6225, 2.0916, 0.00033747700166084885}, {0.6225, 2.1165000000000003, 
  0.00031527711557699083}, {0.6225, 2.1414, 0.0002940845652588498}, 
 {0.6225, 2.1663, 0.00027384840388363653}, {0.6225, 2.1912000000000003, 
  0.00025452303143012493}, {0.6225, 2.2161, 0.00023606744436800448}, 
 {0.6225, 2.241, 0.0002184445830840533}, {0.6225, 2.2659000000000002, 
  0.00020162076313992805}, {0.6225, 2.2908000000000004, 
  0.00018556517919834968}, {0.6225, 2.3157, 0.00017024947254829298}, 
 {0.6225, 2.3406000000000002, 0.00015564735474508264}, 
 {0.6225, 2.3655000000000004, 0.0001417342810759384}, 
 {0.6225, 2.3904, 0.00012848716846198367}, {0.6225, 2.4153000000000002, 
  0.00011588415309112505}, {0.6225, 2.4402000000000004, 
  0.00010390438360251359}, {0.6225, 2.4651, 0.00009252784605812986}, 
 {0.6225, 2.49, 0.00008173521727429522}, {0.6225, 2.5149000000000004, 
  0.00007150774337006747}, {0.6474000000000001, 0.024900000000000002, 
  0.003594373770717193}, {0.6474000000000001, 0.049800000000000004, 
  0.007247338140335645}, {0.6474000000000001, 0.0747, 0.01099926613216022}, 
 {0.6474000000000001, 0.09960000000000001, 0.014858195458486167}, 
 {0.6474000000000001, 0.12450000000000001, 0.018792845114726727}, 
 {0.6474000000000001, 0.1494, 0.02273399616574963}, 
 {0.6474000000000001, 0.1743, 0.026583458989758908}, 
 {0.6474000000000001, 0.19920000000000002, 0.030228200447946118}, 
 {0.6474000000000001, 0.22410000000000002, 0.033556320524505474}, 
 {0.6474000000000001, 0.24900000000000003, 0.03647158794032414}, 
 {0.6474000000000001, 0.27390000000000003, 0.03890403136135577}, 
 {0.6474000000000001, 0.2988, 0.0408153083516563}, 
 {0.6474000000000001, 0.32370000000000004, 0.04219884975107767}, 
 {0.6474000000000001, 0.3486, 0.043075781095577616}, 
 {0.6474000000000001, 0.37350000000000005, 0.043488178856593174}, 
 {0.6474000000000001, 0.39840000000000003, 0.04349131183203338}, 
 {0.6474000000000001, 0.4233, 0.043146253511276746}, 
 {0.6474000000000001, 0.44820000000000004, 0.04251379415692495}, 
 {0.6474000000000001, 0.4731, 0.041650091724989284}, 
 {0.6474000000000001, 0.49800000000000005, 0.04060409291804093}, 
 {0.6474000000000001, 0.5229, 0.03941648421084625}, 
 {0.6474000000000001, 0.5478000000000001, 0.038123553507428284}, 
 {0.6474000000000001, 0.5727000000000001, 0.036739295670384246}, 
 {0.6474000000000001, 0.5976, 0.03529422789417367}, 
 {0.6474000000000001, 0.6225, 0.03379928399135583}, 
 {0.6474000000000001, 0.6474000000000001, 0.03226595475227824}, 
 {0.6474000000000001, 0.6723, 0.030703738684741952}, 
 {0.6474000000000001, 0.6972, 0.029121109835370508}, 
 {0.6474000000000001, 0.7221000000000001, 0.02752622542745563}, 
 {0.6474000000000001, 0.7470000000000001, 0.025927394505604322}, 
 {0.6474000000000001, 0.7719, 0.024333223319174875}, 
 {0.6474000000000001, 0.7968000000000001, 0.022752774057438137}, 
 {0.6474000000000001, 0.8217000000000001, 0.021195345327217098}, 
 {0.6474000000000001, 0.8466, 0.019670263520933616}, 
 {0.6474000000000001, 0.8715, 0.01818661946953498}, 
 {0.6474000000000001, 0.8964000000000001, 0.016752965534967513}, 
 {0.6474000000000001, 0.9213000000000001, 0.015377037373519437}, 
 {0.6474000000000001, 0.9462, 0.014065518845525132}, 
 {0.6474000000000001, 0.9711000000000001, 0.012823866381250899}, 
 {0.6474000000000001, 0.9960000000000001, 0.011656200696107117}, 
 {0.6474000000000001, 1.0209000000000001, 0.010565266457983235}, 
 {0.6474000000000001, 1.0458, 0.009552454760938115}, 
 {0.6474000000000001, 1.0707, 0.008617879226327882}, 
 {0.6474000000000001, 1.0956000000000001, 0.00776049419923755}, 
 {0.6474000000000001, 1.1205, 0.006978242642411335}, 
 {0.6474000000000001, 1.1454000000000002, 0.006268221661682783}, 
 {0.6474000000000001, 1.1703000000000001, 0.005626854794815728}, 
 {0.6474000000000001, 1.1952, 0.005050061932899478}, 
 {0.6474000000000001, 1.2201000000000002, 0.004533419732056603}, 
 {0.6474000000000001, 1.245, 0.0040723073818118094}, 
 {0.6474000000000001, 1.2699, 0.0036620344591191687}, 
 {0.6474000000000001, 1.2948000000000002, 0.0032979492094609817}, 
 {0.6474000000000001, 1.3197, 0.0029755269080883324}, 
 {0.6474000000000001, 1.3446, 0.0026904389563432397}, 
 {0.6474000000000001, 1.3695000000000002, 0.0024386040799509665}, 
 {0.6474000000000001, 1.3944, 0.0022162234553274943}, 
 {0.6474000000000001, 1.4193, 0.0020198018412053874}, 
 {0.6474000000000001, 1.4442000000000002, 0.0018461568819390852}, 
 {0.6474000000000001, 1.4691, 0.0016924187177337008}, 
 {0.6474000000000001, 1.4940000000000002, 0.001556021921737559}, 
 {0.6474000000000001, 1.5189000000000001, 0.0014346916136261897}, 
 {0.6474000000000001, 1.5438, 0.0013264253966441448}, 
 {0.6474000000000001, 1.5687000000000002, 0.0012294725470697843}, 
 {0.6474000000000001, 1.5936000000000001, 0.0011423116641740916}, 
 {0.6474000000000001, 1.6185, 0.0010636277738953713}, 
