{{0.024900000000000002, 0.024900000000000002, 0.00019972916037879276}, 
 {0.7719, 0.5229, 0.00413838742640854}, {0.7719, 0.5478000000000001, 
  0.0040488367408414395}, {0.7719, 0.5727000000000001, 0.003949377707316633}, 
 {0.7719, 0.5976, 0.0038404945327170873}, 
 {0.7719, 0.6225, 0.0037249615882501094}, {0.7719, 0.6474000000000001, 
  0.0036037150459959683}, {0.7719, 0.6723, 0.003479773169849372}, 
 {0.7719, 0.6972, 0.0033547531790627545}, {0.7719, 0.7221000000000001, 
  0.003227169569437048}, {0.7719, 0.7470000000000001, 0.0031023258763118937}, 
 {0.7719, 0.7719, 0.00297470171160883}, {0.7719, 0.7968000000000001, 
  0.0028498471460061984}, {0.7719, 0.8217000000000001, 0.002727908783898913}, 
 {0.7719, 0.8466, 0.002606022894470544}, 
 {0.7719, 0.8715, 0.002485463618890587}, {0.7719, 0.8964000000000001, 
  0.002365770707924115}, {0.7719, 0.9213000000000001, 0.0022503236132902908}, 
 {0.7719, 0.9462, 0.0021352745062880136}, {0.7719, 0.9711000000000001, 
  0.002023946883263085}, {0.7719, 0.9960000000000001, 0.0019142053512483132}, 
 {0.7719, 1.0209000000000001, 0.0018080064003820418}, 
 {0.7719, 1.0458, 0.0017046609845243253}, 
 {0.7719, 1.0707, 0.0016039686097614897}, {0.7719, 1.0956000000000001, 
  0.0015071720983008815}, {0.7719, 1.1205, 0.001413580342414042}, 
 {0.7719, 1.1454000000000002, 0.0013235110767957612}, 
 {0.7719, 1.1703000000000001, 0.001237490899437309}, 
 {0.7719, 1.1952, 0.0011555322057515368}, {0.7719, 1.2201000000000002, 
  0.0010772539804547042}, {0.7719, 1.245, 0.0010031368942230758}, 
 {0.7719, 1.2699, 0.0009331639258055317}, {0.7719, 1.2948000000000002, 
  0.0008670322812440889}, {0.7719, 1.3197, 0.0008050620273459535}, 
 {0.7719, 1.3446, 0.0007468881764909241}, {0.7719, 1.3695000000000002, 
  0.0006925396582754652}, {0.7719, 1.3944, 0.0006419036280755703}, 
 {0.7719, 1.4193, 0.0005948079311720331}, {0.7719, 1.4442000000000002, 
  0.0005511414595240152}, {0.7719, 1.4691, 0.0005106267419075775}, 
 {0.7719, 1.4940000000000002, 0.0004732697533017236}, 
 {0.7719, 1.5189000000000001, 0.0004387814543997458}, 
 {0.7719, 1.5438, 0.000407065419071612}, {0.7719, 1.5687000000000002, 
  0.00037785662526348463}, {0.7719, 1.5936000000000001, 
  0.0003509998359040135}, {0.7719, 1.6185, 0.0003263188649706626}, 
 {0.7719, 1.6434000000000002, 0.00030366836865507727}, 
 {0.7719, 1.6683000000000001, 0.00028293348745386045}, 
 {0.7719, 1.6932, 0.000263960349268809}, {0.7719, 1.7181000000000002, 
  0.0002464849015679191}, {0.7719, 1.743, 0.00023056058331469395}, 
 {0.7719, 1.7679000000000002, 0.0002158181206431347}, 
 {0.7719, 1.7928000000000002, 0.00020230674057582573}, 
 {0.7719, 1.8177, 0.00018995585938880717}, {0.7719, 1.8426000000000002, 
  0.0001785095929987823}, {0.7719, 1.8675000000000002, 
  0.0001679679689768816}, {0.7719, 1.8924, 0.00015827459765950286}, 
 {0.7719, 1.9173000000000002, 0.00014925443540139582}, 
 {0.7719, 1.9422000000000001, 0.00014094057086584552}, 
 {0.7719, 1.9671, 0.00013318247337179613}, {0.7719, 1.9920000000000002, 
  0.0001259727383435713}, {0.7719, 2.0169, 0.00011926490158754041}, 
 {0.7719, 2.0418000000000003, 0.0001130110916614074}, 
 {0.7719, 2.0667, 0.0001071366798395387}, 
 {0.7719, 2.0916, 0.00010162239154848295}, {0.7719, 2.1165000000000003, 
  0.0000964389080070822}, {0.7719, 2.1414, 0.00009154324350770167}, 
 {0.7719, 2.1663, 0.00008694468899913735}, {0.7719, 2.1912000000000003, 
  0.00008257855352348105}, {0.7719, 2.2161, 0.00007844179926074184}, 
 {0.7719, 2.241, 0.0000745081262621509}, {0.7719, 2.2659000000000002, 
  0.00007079926455390073}, {0.7719, 2.2908000000000004, 
  0.00006723395757782663}, {0.7719, 2.3157, 0.00006385647248692118}, 
 {0.7719, 2.3406000000000002, 0.000060609222641145824}, 
 {0.7719, 2.3655000000000004, 0.000057517467813892894}, 
 {0.7719, 2.3904, 0.00005455173269605725}, {0.7719, 2.4153000000000002, 
  0.000051714688437964574}, {0.7719, 2.4402000000000004, 
  0.00004899947747222448}, {0.7719, 2.4651, 0.000046394305480837786}, 
 {0.7719, 2.49, 0.000043892415032735995}, {0.7719, 2.5149000000000004, 
  0.00004148896497477507}, {0.7968000000000001, 0.024900000000000002, 
  0.00032820175025474974}, {0.7968000000000001, 0.049800000000000004, 
  0.000655803515262005}, {0.7968000000000001, 0.0747, 0.000981926283387679}, 
 {0.7968000000000001, 0.09960000000000001, 0.0013051794007513488}, 
 {0.7968000000000001, 0.12450000000000001, 0.0016235129093932054}, 
 {0.7968000000000001, 0.1494, 0.0019341791704891131}, 
 {0.7968000000000001, 0.1743, 0.0022338102506110563}, 
 {0.7968000000000001, 0.19920000000000002, 0.0025185993527683096}, 
 {0.7968000000000001, 0.22410000000000002, 0.0027845592273755596}, 
 {0.7968000000000001, 0.24900000000000003, 0.0030190272205840633}, 
 {0.7968000000000001, 0.27390000000000003, 0.0032361357931757614}, 
 {0.7968000000000001, 0.2988, 0.003426871386549771}, 
 {0.7968000000000001, 0.32370000000000004, 0.0035850021046751725}, 
 {0.7968000000000001, 0.3486, 0.0037130458228298536}, 
 {0.7968000000000001, 0.37350000000000005, 0.0038067543656853183}, 
 {0.7968000000000001, 0.39840000000000003, 0.0038736264078086426}, 
 {0.7968000000000001, 0.4233, 0.003906471090723624}, 
 {0.7968000000000001, 0.44820000000000004, 0.003914045040167077}, 
 {0.7968000000000001, 0.4731, 0.003899407291317176}, 
 {0.7968000000000001, 0.49800000000000005, 0.003859246146299747}, 
 {0.7968000000000001, 0.5229, 0.003806637179467696}, 
 {0.7968000000000001, 0.5478000000000001, 0.0037365839490266445}, 
 {0.7968000000000001, 0.5727000000000001, 0.0036570498427143795}, 
 {0.7968000000000001, 0.5976, 0.0035677571834393197}, 
 {0.7968000000000001, 0.6225, 0.003471088701096743}, 
 {0.7968000000000001, 0.6474000000000001, 0.0033697420623260434}, 
 {0.7968000000000001, 0.6723, 0.0032647950664459547}, 
 {0.7968000000000001, 0.6972, 0.003158137272206576}, 
 {0.7968000000000001, 0.7221000000000001, 0.003049367896973416}, 
 {0.7968000000000001, 0.7470000000000001, 0.0029395131343254075}, 
 {0.7968000000000001, 0.7719, 0.002829939743667925}, 
 {0.7968000000000001, 0.7968000000000001, 0.002719316647743468}, 
 {0.7968000000000001, 0.8217000000000001, 0.002609440017519259}, 
 {0.7968000000000001, 0.8466, 0.0024996016984167122}, 
 {0.7968000000000001, 0.8715, 0.0023913670796772263}, 
 {0.7968000000000001, 0.8964000000000001, 0.0022843505885846802}, 
 {0.7968000000000001, 0.9213000000000001, 0.0021776966400410113}, 
 {0.7968000000000001, 0.9462, 0.0020730022649883594}, 
 {0.7968000000000001, 0.9711000000000001, 0.001969649359622691}, 
 {0.7968000000000001, 0.9960000000000001, 0.001867855632937605}, 
 {0.7968000000000001, 1.0209000000000001, 0.0017683626701836754}, 
 {0.7968000000000001, 1.0458, 0.001670297538237686}, 
 {0.7968000000000001, 1.0707, 0.0015754198294678757}, 
 {0.7968000000000001, 1.0956000000000001, 0.0014830142650186736}, 
 {0.7968000000000001, 1.1205, 0.001393595113074411}, 
 {0.7968000000000001, 1.1454000000000002, 0.0013071660316214882}, 
 {0.7968000000000001, 1.1703000000000001, 0.0012240105325363757}, 
 {0.7968000000000001, 1.1952, 0.0011443431878572796}, 
 {0.7968000000000001, 1.2201000000000002, 0.001068149767678422}, 
 {0.7968000000000001, 1.245, 0.0009956606971591123}, 
 {0.7968000000000001, 1.2699, 0.0009269529565627844}, 
 {0.7968000000000001, 1.2948000000000002, 0.000861918688196679}, 
 {0.7968000000000001, 1.3197, 0.00080065746934475}, 
 {0.7968000000000001, 1.3446, 0.0007431289730368754}, 
 {0.7968000000000001, 1.3695000000000002, 0.0006891701924427875}, 
 {0.7968000000000001, 1.3944, 0.0006387778632088811}, 
 {0.7968000000000001, 1.4193, 0.0005917230650490941}, 
 {0.7968000000000001, 1.4442000000000002, 0.0005480546039498137}, 
 {0.7968000000000001, 1.4691, 0.0005076234975999918}, 
 {0.7968000000000001, 1.4940000000000002, 0.00047007555841812183}, 
 {0.7968000000000001, 1.5189000000000001, 0.00043550620016026933}, 
 {0.7968000000000001, 1.5438, 0.00040355324358744044}, 
 {0.7968000000000001, 1.5687000000000002, 0.00037416044499590586}, 
 {0.7968000000000001, 1.5936000000000001, 0.0003471142140585445}, 
 {0.7968000000000001, 1.6185, 0.0003222343405922669}, 
 {0.7968000000000001, 1.6434000000000002, 0.0002995311854525067}, 
 {0.7968000000000001, 1.6683000000000001, 0.0002786182442430343}, 
 {0.7968000000000001, 1.6932, 0.0002594426531088812}, 
 {0.7968000000000001, 1.7181000000000002, 0.00024187601852046037}, 
 {0.7968000000000001, 1.743, 0.000225774734506309}, 
 {0.7968000000000001, 1.7679000000000002, 0.00021106030881379607}, 
 {0.7968000000000001, 1.7928000000000002, 0.00019745797099031442}, 
 {0.7968000000000001, 1.8177, 0.00018501201945525349}, 
 {0.7968000000000001, 1.8426000000000002, 0.0001735666045727155}, 
 {0.7968000000000001, 1.8675000000000002, 0.00016308018104719437}, 
 {0.7968000000000001, 1.8924, 0.00015333494064575048}, 
 {0.7968000000000001, 1.9173000000000002, 0.00014440664339024096}, 
 {0.7968000000000001, 1.9422000000000001, 0.0001360905647989679}, 
 {0.7968000000000001, 1.9671, 0.00012844211544747261}, 
 {0.7968000000000001, 1.9920000000000002, 0.00012127553314629102}, 
 {0.7968000000000001, 2.0169, 0.00011469304018918757}, 
 {0.7968000000000001, 2.0418000000000003, 0.00010848467966469605}, 
 {0.7968000000000001, 2.0667, 0.00010271255297042}, 
 {0.7968000000000001, 2.0916, 0.00009731204940750419}, 
 {0.7968000000000001, 2.1165000000000003, 0.00009224348512080785}, 
 {0.7968000000000001, 2.1414, 0.000087493844827398}, 
 {0.7968000000000001, 2.1663, 0.0000829913164971181}, 
 {0.7968000000000001, 2.1912000000000003, 0.00007875897677621221}, 
 {0.7968000000000001, 2.2161, 0.00007474492338528656}, 
 {0.7968000000000001, 2.241, 0.000070953423069024}, 
 {0.7968000000000001, 2.2659000000000002, 0.00006738228108248208}, 
 {0.7968000000000001, 2.2908000000000004, 0.00006394701895111818}, 
 {0.7968000000000001, 2.3157, 0.00006071640045950538}, 
 {0.7968000000000001, 2.3406000000000002, 0.00005760965214288697}, 
 {0.7968000000000001, 2.3655000000000004, 0.00005465785008793647}, 
 {0.7968000000000001, 2.3904, 0.00005183165192761797}, 
 {0.7968000000000001, 2.4153000000000002, 0.00004913026818578629}, 
 {0.7968000000000001, 2.4402000000000004, 0.000046550150764632095}, 
 {0.7968000000000001, 2.4651, 0.00004408504495678569}, 
 {0.7968000000000001, 2.49, 0.00004171777408228083}, 
 {0.7968000000000001, 2.5149000000000004, 0.00003944823497181058}, 
 {0.8217000000000001, 0.024900000000000002, 0.0002886520080484348}, 
 {0.8217000000000001, 0.049800000000000004, 0.0005770547231454323}, 
 {0.8217000000000001, 0.0747, 0.0008646957655227908}, 
 {0.8217000000000001, 0.09960000000000001, 0.0011505790609688926}, 
 {0.8217000000000001, 0.12450000000000001, 0.0014330820537052276}, 
 {0.8217000000000001, 0.1494, 0.0017099131808080772}, 
 {0.8217000000000001, 0.1743, 0.0019781758322723617}, 
 {0.8217000000000001, 0.19920000000000002, 0.002234528469817038}, 
 {0.8217000000000001, 0.22410000000000002, 0.002472539903276172}, 
 {0.8217000000000001, 0.24900000000000003, 0.002693495714120384}, 
 {0.8217000000000001, 0.27390000000000003, 0.002894254929063548}, 
 {0.8217000000000001, 0.2988, 0.0030695611429303674}, 
 {0.8217000000000001, 0.32370000000000004, 0.0032182854072527207}, 
 {0.8217000000000001, 0.3486, 0.003341362592184375}, 
 {0.8217000000000001, 0.37350000000000005, 0.003434923262735154}, 
 {0.8217000000000001, 0.39840000000000003, 0.0035017208910165273}, 
 {0.8217000000000001, 0.4233, 0.003542327628257001}, 
 {0.8217000000000001, 0.44820000000000004, 0.0035573551660115048}, 
 {0.8217000000000001, 0.4731, 0.0035541355311846526}, 
 {0.8217000000000001, 0.49800000000000005, 0.0035297685092921275}, 
 {0.8217000000000001, 0.5229, 0.0034917767443398045}, 
 {0.8217000000000001, 0.5478000000000001, 0.0034390262473580854}, 
 {0.8217000000000001, 0.5727000000000001, 0.003376678624287095}, 
 {0.8217000000000001, 0.5976, 0.0033052340737745618}, 
 {0.8217000000000001, 0.6225, 0.0032270990008375936}, 
 {0.8217000000000001, 0.6474000000000001, 0.0031435778787252317}, 
 {0.8217000000000001, 0.6723, 0.003056172133936696}, 
 {0.8217000000000001, 0.6972, 0.0029657940974671835}, 
 {0.8217000000000001, 0.7221000000000001, 0.002874357198140987}, 
 {0.8217000000000001, 0.7470000000000001, 0.0027801942272381256}, 
 {0.8217000000000001, 0.7719, 0.0026859233203547638}, 
 {0.8217000000000001, 0.7968000000000001, 0.0025902195117396094}, 
 {0.8217000000000001, 0.8217000000000001, 0.002491050192580431}, 
 {0.8217000000000001, 0.8466, 0.002396085153017079}, 
 {0.8217000000000001, 0.8715, 0.0022990884795920045}, 
 {0.8217000000000001, 0.8964000000000001, 0.0022029726092231442}, 
 {0.8217000000000001, 0.9213000000000001, 0.0021059093624179017}, 
 {0.8217000000000001, 0.9462, 0.0020104086761512235}, 
 {0.8217000000000001, 0.9711000000000001, 0.0019141395315517371}, 
 {0.8217000000000001, 0.9960000000000001, 0.0018208486518935577}, 
 {0.8217000000000001, 1.0209000000000001, 0.0017275670760203419}, 
 {0.8217000000000001, 1.0458, 0.0016361503348588263}, 
 {0.8217000000000001, 1.0707, 0.0015466703569725331}, 
 {0.8217000000000001, 1.0956000000000001, 0.001458523813742402}, 
 {0.8217000000000001, 1.1205, 0.0013731849083893726}, 
 {0.8217000000000001, 1.1454000000000002, 0.0012906147798690355}, 
 {0.8217000000000001, 1.1703000000000001, 0.0012105349915893379}, 
 {0.8217000000000001, 1.1952, 0.0011333659384551477}, 
 {0.8217000000000001, 1.2201000000000002, 0.001059553760727983}, 
 {0.8217000000000001, 1.245, 0.0009889101694411401}, 
 {0.8217000000000001, 1.2699, 0.0009215135914215917}, 
 {0.8217000000000001, 1.2948000000000002, 0.0008577233972834864}, 
 {0.8217000000000001, 1.3197, 0.0007972687875047624}, 
 {0.8217000000000001, 1.3446, 0.0007403555045594523}, 
 {0.8217000000000001, 1.3695000000000002, 0.0006867745195102917}, 
 {0.8217000000000001, 1.3944, 0.0006366398058123363}, 
 {0.8217000000000001, 1.4193, 0.0005898744904388018}, 
 {0.8217000000000001, 1.4442000000000002, 0.0005461632545190739}, 
 {0.8217000000000001, 1.4691, 0.0005056303836699357}, 
 {0.8217000000000001, 1.4940000000000002, 0.0004680167176097232}, 
 {0.8217000000000001, 1.5189000000000001, 0.00043316981313979114}, 
 {0.8217000000000001, 1.5438, 0.00040104895530665874}, 
 {0.8217000000000001, 1.5687000000000002, 0.0003714313876483039}, 
 {0.8217000000000001, 1.5936000000000001, 0.00034415550526374774}, 
 {0.8217000000000001, 1.6185, 0.0003191474830635143}, 
 {0.8217000000000001, 1.6434000000000002, 0.0002961031093074273}, 
 {0.8217000000000001, 1.6683000000000001, 0.00027499510894858707}, 
 {0.8217000000000001, 1.6932, 0.00025562024335767735}, 
 {0.8217000000000001, 1.7181000000000002, 0.00023790816200456726}, 
 {0.8217000000000001, 1.743, 0.000221692349969352}, 
 {0.8217000000000001, 1.7679000000000002, 0.00020676714434770976}, 
 {0.8217000000000001, 1.7928000000000002, 0.00019311400647376893}, 
 {0.8217000000000001, 1.8177, 0.00018061876635084976}, 
 {0.8217000000000001, 1.8426000000000002, 0.0001690951765719163}, 
 {0.8217000000000001, 1.8675000000000002, 0.0001585250205493139}, 
 {0.8217000000000001, 1.8924, 0.00014882300545175363}, 
 {0.8217000000000001, 1.9173000000000002, 0.00013984272142575927}, 
 {0.8217000000000001, 1.9422000000000001, 0.00013158754936169813}, 
 {0.8217000000000001, 1.9671, 0.00012392806983355567}, 
 {0.8217000000000001, 1.9920000000000002, 0.00011685084020322337}, 
 {0.8217000000000001, 2.0169, 0.00011028397357354226}, 
 {0.8217000000000001, 2.0418000000000003, 0.0001041890216790191}, 
 {0.8217000000000001, 2.0667, 0.00009849615203448457}, 
 {0.8217000000000001, 2.0916, 0.00009318743991295657}, 
 {0.8217000000000001, 2.1165000000000003, 0.00008821546068961626}, 
 {0.8217000000000001, 2.1414, 0.00008354523724260158}, 
 {0.8217000000000001, 2.1663, 0.00007917505257901166}, 
 {0.8217000000000001, 2.1912000000000003, 0.00007506821824854191}, 
 {0.8217000000000001, 2.2161, 0.00007118141006010471}, 
 {0.8217000000000001, 2.241, 0.00006750766491543718}, 
 {0.8217000000000001, 2.2659000000000002, 0.0000640285679751376}, 
 {0.8217000000000001, 2.2908000000000004, 0.00006074665595776795}, 
 {0.8217000000000001, 2.3157, 0.00005761505718067291}, 
 {0.8217000000000001, 2.3406000000000002, 0.00005463981851607582}, 
 {0.8217000000000001, 2.3655000000000004, 0.0000518159776733595}, 
 {0.8217000000000001, 2.3904, 0.00004913067909223889}, 
 {0.8217000000000001, 2.4153000000000002, 0.000046564943125833544}, 
 {0.8217000000000001, 2.4402000000000004, 0.00004410983619893436}, 
 {0.8217000000000001, 2.4651, 0.00004176719616528557}, 
 {0.8217000000000001, 2.49, 0.0000395250973534428}, 
 {0.8217000000000001, 2.5149000000000004, 0.0000373804295990604}, 
 {0.8466, 0.024900000000000002, 0.0002530570735239309}, 
 {0.8466, 0.049800000000000004, 0.0005061589981540405}, 
 {0.8466, 0.0747, 0.0007591028221737648}, {0.8466, 0.09960000000000001, 
  0.0010112289010319525}, {0.8466, 0.12450000000000001, 
  0.001261283348516177}, {0.8466, 0.1494, 0.001507372533842292}, 
 {0.8466, 0.1743, 0.001747015581103871}, {0.8466, 0.19920000000000002, 
  0.001977285756374808}, {0.8466, 0.22410000000000002, 
  0.0021931010675382864}, {0.8466, 0.24900000000000003, 
  0.0023941737836244504}, {0.8466, 0.27390000000000003, 
  0.0025778583789630312}, {0.8466, 0.2988, 0.0027407636158029254}, 
 {0.8466, 0.32370000000000004, 0.002880631711585926}, 
 {0.8466, 0.3486, 0.002996783182549666}, {0.8466, 0.37350000000000005, 
  0.003088599269977252}, {0.8466, 0.39840000000000003, 0.003156435129755484}, 
 {0.8466, 0.4233, 0.0032021246497583745}, {0.8466, 0.44820000000000004, 
  0.0032268333536791204}, {0.8466, 0.4731, 0.0032315868626518764}, 
 {0.8466, 0.49800000000000005, 0.003221043363431674}, 
 {0.8466, 0.5229, 0.003195560984095092}, {0.8466, 0.5478000000000001, 
  0.003159179379425205}, {0.8466, 0.5727000000000001, 0.0031119197969229715}, 
 {0.8466, 0.5976, 0.0030564012669843828}, 
 {0.8466, 0.6225, 0.0029942405135282846}, {0.8466, 0.6474000000000001, 
  0.002926898361866704}, {0.8466, 0.6723, 0.0028575759428808366}, 
 {0.8466, 0.6972, 0.002781783576062058}, {0.8466, 0.7221000000000001, 
  0.002704086268728396}, {0.8466, 0.7470000000000001, 0.0026244925728529252}, 
 {0.8466, 0.7719, 0.002542546609452934}, {0.8466, 0.7968000000000001, 
  0.0024605622637491197}, {0.8466, 0.8217000000000001, 
  0.0023763159766411746}, {0.8466, 0.8466, 0.002292975314833292}, 
 {0.8466, 0.8715, 0.0022069609158228494}, {0.8466, 0.8964000000000001, 
  0.0021200442097076277}, {0.8466, 0.9213000000000001, 0.002033841346434726}, 
 {0.8466, 0.9462, 0.0019462551653841545}, {0.8466, 0.9711000000000001, 
  0.0018591840169706396}, {0.8466, 0.9960000000000001, 
  0.0017727123831610867}, {0.8466, 1.0209000000000001, 
  0.0016863277459634072}, {0.8466, 1.0458, 0.001601553076572752}, 
 {0.8466, 1.0707, 0.0015172241029173725}, {0.8466, 1.0956000000000001, 
  0.0014342697246578454}, {0.8466, 1.1205, 0.0013532574206387028}, 
 {0.8466, 1.1454000000000002, 0.001274273722689889}, 
 {0.8466, 1.1703000000000001, 0.0011975291267371884}, 
 {0.8466, 1.1952, 0.0011232389749472312}, {0.8466, 1.2201000000000002, 
  0.0010516617589105084}, {0.8466, 1.245, 0.000982962190493269}, 
 {0.8466, 1.2699, 0.0009172221511302098}, {0.8466, 1.2948000000000002, 
  0.0008545359836819109}, {0.8466, 1.3197, 0.0007950501403169714}, 
 {0.8466, 1.3446, 0.0007388425826299554}, {0.8466, 1.3695000000000002, 
  0.0006857611943783232}, {0.8466, 1.3944, 0.0006359886002606373}, 
 {0.8466, 1.4193, 0.0005892974205827002}, {0.8466, 1.4442000000000002, 
  0.0005456282879625703}, {0.8466, 1.4691, 0.0005049651017493846}, 
